data;

param Q := 1150;
param K := 7;

param x0 := 201.0;
param y0 := 3.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 236.0
3 753.0
4 84.0
5 58.0
6 821.0
7 796.0
8 72.0
9 952.0
10 20.0
11 82.0
12 198.0
13 60.0
14 29.0
15 172.0
16 344.0
17 628.0
18 614.0
19 42.0
20 73.0
21 30.0
22 679.0
23 812.0
24 44.0
25 804.0
26 140.0
27 178.0
28 748.0
29 119.0
30 194.0
31 669.0
32 799.0
33 11.0
34 91.0
35 70.0
36 181.0
37 703.0
38 768.0
39 45.0
40 24.0
41 35.0
42 840.0
43 776.0
44 727.0
45 736.0
46 180.0
47 111.0
48 4.0
49 27.0
50 212.0
51 19.0
52 95.0
53 789.0
54 885.0
55 215.0
56 869.0
57 49.0
58 28.0
59 26.0
60 16.0
61 49.0
62 884.0
63 158.0
64 836.0
65 165.0
66 832.0
67 877.0
68 743.0
69 206.0
70 171.0
71 783.0
72 138.0
73 893.0
74 90.0
75 688.0
76 810.0
77 43.0
78 789.0
79 51.0
80 169.0
81 763.0
82 63.0
83 36.0
84 899.0
85 146.0
86 686.0
87 753.0
88 791.0
89 159.0
90 8.0
91 14.0
92 10.0
93 124.0
94 280.0
95 69.0
96 79.0
97 5.0
98 807.0
99 783.0
100 246.0
101 173.0
;

param y :=
2 591.0
3 457.0
4 354.0
5 323.0
6 425.0
7 403.0
8 112.0
9 494.0
10 383.0
11 102.0
12 155.0
13 102.0
14 379.0
15 46.0
16 615.0
17 408.0
18 427.0
19 51.0
20 223.0
21 150.0
22 418.0
23 328.0
24 402.0
25 665.0
26 299.0
27 190.0
28 423.0
29 360.0
30 148.0
31 512.0
32 378.0
33 480.0
34 74.0
35 290.0
36 293.0
37 286.0
38 508.0
39 87.0
40 465.0
41 394.0
42 420.0
43 462.0
44 368.0
45 400.0
46 361.0
47 297.0
48 391.0
49 251.0
50 376.0
51 187.0
52 90.0
53 419.0
54 292.0
55 114.0
56 483.0
57 379.0
58 476.0
59 392.0
60 340.0
61 494.0
62 408.0
63 413.0
64 429.0
65 58.0
66 361.0
67 415.0
68 354.0
69 113.0
70 4.0
71 412.0
72 55.0
73 345.0
74 45.0
75 455.0
76 383.0
77 263.0
78 379.0
79 113.0
80 81.0
81 361.0
82 31.0
83 499.0
84 480.0
85 56.0
86 446.0
87 426.0
88 508.0
89 357.0
90 405.0
91 152.0
92 505.0
93 423.0
94 64.0
95 61.0
96 54.0
97 336.0
98 411.0
99 405.0
100 188.0
101 107.0
;

param d :=
2 66
3 82
4 86
5 50
6 88
7 60
8 85
9 99
10 58
11 97
12 79
13 92
14 78
15 94
16 64
17 77
18 97
19 68
20 86
21 81
22 75
23 93
24 92
25 53
26 92
27 50
28 78
29 90
30 66
31 59
32 70
33 57
34 70
35 53
36 76
37 77
38 66
39 82
40 64
41 77
42 63
43 63
44 60
45 56
46 94
47 88
48 81
49 70
50 57
51 87
52 69
53 94
54 62
55 69
56 84
57 83
58 85
59 55
60 73
61 55
62 50
63 74
64 93
65 63
66 77
67 96
68 69
69 97
70 54
71 52
72 76
73 82
74 86
75 96
76 72
77 96
78 61
79 100
80 91
81 50
82 100
83 92
84 66
85 70
86 58
87 52
88 66
89 96
90 59
91 90
92 52
93 98
94 83
95 82
96 66
97 100
98 86
99 71
100 78
101 66
;
