data;

param Q := 477;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 609.0
3 852.0
4 828.0
5 833.0
6 800.0
7 285.0
8 893.0
9 351.0
10 350.0
11 829.0
12 161.0
13 323.0
14 213.0
15 890.0
16 918.0
17 802.0
18 846.0
19 219.0
20 225.0
21 408.0
22 832.0
23 287.0
24 227.0
25 941.0
26 653.0
27 224.0
28 761.0
29 247.0
30 289.0
31 260.0
32 758.0
33 838.0
34 337.0
35 317.0
36 256.0
37 415.0
38 83.0
39 899.0
40 284.0
41 967.0
42 225.0
43 299.0
44 686.0
45 996.0
46 912.0
47 328.0
48 890.0
49 224.0
50 88.0
51 854.0
52 261.0
53 391.0
54 287.0
55 997.0
56 282.0
57 266.0
58 705.0
59 526.0
60 918.0
61 772.0
62 282.0
63 820.0
64 297.0
65 324.0
66 939.0
67 854.0
68 331.0
69 282.0
70 606.0
71 775.0
72 223.0
73 340.0
74 516.0
75 810.0
76 272.0
77 773.0
78 302.0
79 848.0
80 811.0
81 362.0
82 807.0
83 845.0
84 686.0
85 236.0
86 223.0
87 854.0
88 819.0
89 320.0
90 729.0
91 907.0
92 751.0
93 235.0
94 963.0
95 908.0
96 760.0
97 983.0
98 894.0
99 799.0
100 852.0
101 192.0
;

param y :=
2 528.0
3 416.0
4 475.0
5 415.0
6 594.0
7 22.0
8 485.0
9 262.0
10 282.0
11 605.0
12 272.0
13 308.0
14 86.0
15 606.0
16 445.0
17 546.0
18 445.0
19 253.0
20 291.0
21 183.0
22 376.0
23 368.0
24 233.0
25 446.0
26 539.0
27 184.0
28 391.0
29 181.0
30 201.0
31 213.0
32 360.0
33 393.0
34 126.0
35 268.0
36 228.0
37 131.0
38 168.0
39 441.0
40 240.0
41 443.0
42 187.0
43 163.0
44 461.0
45 375.0
46 390.0
47 211.0
48 586.0
49 278.0
50 230.0
51 445.0
52 285.0
53 195.0
54 198.0
55 305.0
56 245.0
57 238.0
58 359.0
59 29.0
60 278.0
61 424.0
62 162.0
63 455.0
64 113.0
65 323.0
66 405.0
67 540.0
68 146.0
69 213.0
70 474.0
71 431.0
72 203.0
73 226.0
74 111.0
75 422.0
76 156.0
77 441.0
78 250.0
79 495.0
80 409.0
81 355.0
82 553.0
83 460.0
84 414.0
85 307.0
86 241.0
87 361.0
88 395.0
89 192.0
90 358.0
91 381.0
92 488.0
93 312.0
94 418.0
95 512.0
96 454.0
97 585.0
98 380.0
99 461.0
100 393.0
101 179.0
;

param d :=
2 6
3 70
4 81
5 95
6 58
7 97
8 81
9 52
10 64
11 86
12 22
13 31
14 51
15 92
16 8
17 65
18 81
19 65
20 14
21 13
22 6
23 63
24 14
25 53
26 51
27 89
28 84
29 33
30 51
31 65
32 59
33 43
34 86
35 56
36 71
37 36
38 81
39 74
40 9
41 82
42 7
43 29
44 68
45 60
46 86
47 9
48 73
49 77
50 61
51 35
52 6
53 45
54 83
55 98
56 29
57 68
58 90
59 18
60 31
61 76
62 54
63 39
64 89
65 32
66 11
67 62
68 76
69 36
70 32
71 13
72 31
73 58
74 51
75 89
76 38
77 74
78 66
79 37
80 66
81 10
82 3
83 83
84 98
85 75
86 62
87 40
88 9
89 35
90 90
91 67
92 39
93 34
94 66
95 63
96 82
97 41
98 91
99 7
100 87
101 13
;
