data;

param Q := 239;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 421.0
4 289.0
5 633.0
6 597.0
7 635.0
8 742.0
9 846.0
10 868.0
11 377.0
12 505.0
13 782.0
14 760.0
15 970.0
16 890.0
17 545.0
18 968.0
19 563.0
20 386.0
21 370.0
22 330.0
23 425.0
24 898.0
25 437.0
26 313.0
27 733.0
28 430.0
29 616.0
30 835.0
31 245.0
32 835.0
33 792.0
34 455.0
35 366.0
36 932.0
37 773.0
38 347.0
39 877.0
40 376.0
41 468.0
42 767.0
43 474.0
44 980.0
45 327.0
46 849.0
47 532.0
48 541.0
49 540.0
50 568.0
51 646.0
52 457.0
53 644.0
54 992.0
55 449.0
56 783.0
57 554.0
58 434.0
59 979.0
60 513.0
61 803.0
62 359.0
63 710.0
64 316.0
65 945.0
66 741.0
67 337.0
68 836.0
69 881.0
70 421.0
71 508.0
72 760.0
73 372.0
74 548.0
75 174.0
76 774.0
77 283.0
78 692.0
79 546.0
80 555.0
81 858.0
82 447.0
83 246.0
84 451.0
85 345.0
86 929.0
87 419.0
88 871.0
89 883.0
90 561.0
91 567.0
92 575.0
93 400.0
94 652.0
95 662.0
96 417.0
97 346.0
98 359.0
99 916.0
100 374.0
101 262.0
;

param y :=
2 422.0
3 427.0
4 497.0
5 494.0
6 497.0
7 451.0
8 201.0
9 391.0
10 301.0
11 621.0
12 482.0
13 308.0
14 564.0
15 432.0
16 534.0
17 526.0
18 372.0
19 533.0
20 375.0
21 333.0
22 330.0
23 456.0
24 395.0
25 485.0
26 453.0
27 294.0
28 188.0
29 522.0
30 414.0
31 323.0
32 507.0
33 349.0
34 472.0
35 527.0
36 450.0
37 195.0
38 445.0
39 442.0
40 409.0
41 356.0
42 576.0
43 428.0
44 410.0
45 509.0
46 496.0
47 439.0
48 531.0
49 541.0
50 634.0
51 533.0
52 375.0
53 634.0
54 395.0
55 353.0
56 337.0
57 529.0
58 282.0
59 440.0
60 389.0
61 467.0
62 379.0
63 485.0
64 511.0
65 371.0
66 614.0
67 385.0
68 429.0
69 182.0
70 351.0
71 382.0
72 476.0
73 482.0
74 528.0
75 655.0
76 236.0
77 617.0
78 474.0
79 540.0
80 479.0
81 549.0
82 621.0
83 358.0
84 292.0
85 522.0
86 438.0
87 438.0
88 422.0
89 452.0
90 660.0
91 524.0
92 600.0
93 601.0
94 534.0
95 724.0
96 408.0
97 598.0
98 632.0
99 412.0
100 423.0
101 539.0
;

param d :=
2 81
3 51
4 81
5 91
6 81
7 78
8 80
9 66
10 76
11 80
12 66
13 69
14 87
15 60
16 68
17 93
18 81
19 65
20 68
21 72
22 97
23 54
24 64
25 63
26 59
27 93
28 94
29 59
30 69
31 98
32 78
33 97
34 55
35 84
36 58
37 57
38 92
39 70
40 92
41 96
42 80
43 100
44 84
45 69
46 72
47 59
48 65
49 78
50 85
51 64
52 67
53 79
54 92
55 79
56 94
57 53
58 52
59 50
60 55
61 62
62 90
63 86
64 71
65 87
66 72
67 71
68 61
69 99
70 84
71 61
72 58
73 53
74 76
75 85
76 88
77 52
78 62
79 99
80 84
81 76
82 58
83 79
84 87
85 55
86 95
87 95
88 76
89 53
90 96
91 92
92 51
93 52
94 71
95 80
96 94
97 96
98 50
99 97
100 94
101 52
;
