data;

param Q := 775;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 252.0
4 22.0
5 221.0
6 44.0
7 41.0
8 249.0
9 26.0
10 79.0
11 117.0
12 163.0
13 109.0
14 15.0
15 383.0
16 171.0
17 21.0
18 312.0
19 113.0
20 239.0
21 72.0
22 32.0
23 73.0
24 155.0
25 16.0
26 26.0
27 223.0
28 258.0
29 92.0
30 16.0
31 198.0
32 273.0
33 121.0
34 17.0
35 150.0
36 102.0
37 6.0
38 130.0
39 142.0
40 281.0
41 215.0
42 110.0
43 46.0
44 88.0
45 161.0
46 96.0
47 220.0
48 134.0
49 199.0
50 30.0
51 21.0
52 43.0
53 235.0
54 155.0
55 129.0
56 250.0
57 89.0
58 145.0
59 200.0
60 206.0
61 241.0
62 95.0
63 104.0
64 142.0
65 210.0
66 38.0
67 125.0
68 288.0
69 107.0
70 219.0
71 125.0
72 278.0
73 33.0
74 96.0
75 102.0
76 332.0
77 97.0
78 276.0
79 305.0
80 363.0
81 235.0
82 156.0
83 52.0
84 201.0
85 104.0
86 343.0
87 253.0
88 294.0
89 45.0
90 208.0
91 163.0
92 234.0
93 241.0
94 24.0
95 169.0
96 64.0
97 51.0
98 179.0
99 525.0
100 40.0
101 115.0
;

param y :=
2 83.0
3 158.0
4 950.0
5 30.0
6 794.0
7 957.0
8 99.0
9 937.0
10 929.0
11 598.0
12 3.0
13 782.0
14 833.0
15 130.0
16 79.0
17 885.0
18 113.0
19 958.0
20 31.0
21 916.0
22 870.0
23 862.0
24 92.0
25 978.0
26 943.0
27 4.0
28 45.0
29 833.0
30 910.0
31 977.0
32 37.0
33 80.0
34 924.0
35 27.0
36 97.0
37 991.0
38 13.0
39 85.0
40 126.0
41 31.0
42 849.0
43 941.0
44 971.0
45 1.0
46 55.0
47 23.0
48 202.0
49 226.0
50 928.0
51 983.0
52 925.0
53 27.0
54 95.0
55 894.0
56 12.0
57 983.0
58 104.0
59 43.0
60 7.0
61 17.0
62 900.0
63 17.0
64 151.0
65 33.0
66 956.0
67 86.0
68 35.0
69 947.0
70 86.0
71 137.0
72 177.0
73 915.0
74 197.0
75 875.0
76 115.0
77 47.0
78 47.0
79 36.0
80 30.0
81 9.0
82 118.0
83 842.0
84 926.0
85 794.0
86 93.0
87 854.0
88 153.0
89 894.0
90 50.0
91 46.0
92 101.0
93 60.0
94 945.0
95 124.0
96 44.0
97 920.0
98 121.0
99 93.0
100 961.0
101 938.0
;

param d :=
2 86
3 98
4 19
5 92
6 36
7 6
8 53
9 37
10 15
11 47
12 71
13 18
14 13
15 98
16 59
17 10
18 94
19 31
20 70
21 47
22 32
23 23
24 62
25 2
26 1
27 88
28 72
29 8
30 8
31 31
32 87
33 75
34 14
35 89
36 68
37 2
38 87
39 71
40 63
41 62
42 23
43 12
44 36
45 60
46 65
47 83
48 55
49 86
50 27
51 20
52 9
53 85
54 71
55 38
56 64
57 38
58 83
59 94
60 72
61 75
62 42
63 59
64 69
65 56
66 18
67 93
68 85
69 12
70 80
71 73
72 61
73 20
74 68
75 21
76 83
77 93
78 68
79 54
80 100
81 65
82 61
83 10
84 36
85 42
86 92
87 6
88 97
89 15
90 54
91 91
92 81
93 61
94 17
95 74
96 82
97 15
98 88
99 36
100 25
101 34
;
