data;

param Q := 196;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 856.0
4 887.0
5 84.0
6 41.0
7 251.0
8 164.0
9 826.0
10 213.0
11 920.0
12 945.0
13 79.0
14 111.0
15 91.0
16 156.0
17 140.0
18 832.0
19 934.0
20 188.0
21 794.0
22 54.0
23 738.0
24 204.0
25 145.0
26 532.0
27 501.0
28 41.0
29 835.0
30 886.0
31 84.0
32 894.0
33 428.0
34 934.0
35 907.0
36 355.0
37 514.0
38 29.0
39 869.0
40 840.0
41 505.0
42 98.0
43 408.0
44 872.0
45 134.0
46 439.0
47 470.0
48 142.0
49 54.0
50 403.0
51 2.0
52 71.0
53 404.0
54 38.0
55 76.0
56 399.0
57 390.0
58 56.0
59 951.0
60 160.0
61 396.0
62 174.0
63 30.0
64 262.0
65 215.0
66 701.0
67 454.0
68 785.0
69 210.0
70 181.0
71 76.0
72 35.0
73 174.0
74 870.0
75 10.0
76 165.0
77 852.0
78 140.0
79 14.0
80 7.0
81 969.0
82 944.0
83 395.0
84 871.0
85 109.0
86 104.0
87 570.0
88 29.0
89 483.0
90 857.0
91 847.0
92 820.0
93 374.0
94 121.0
95 986.0
96 849.0
97 501.0
98 869.0
99 215.0
100 410.0
101 909.0
;

param y :=
2 566.0
3 370.0
4 298.0
5 760.0
6 534.0
7 945.0
8 643.0
9 199.0
10 640.0
11 270.0
12 363.0
13 765.0
14 581.0
15 630.0
16 631.0
17 588.0
18 338.0
19 259.0
20 642.0
21 359.0
22 767.0
23 4.0
24 595.0
25 728.0
26 37.0
27 44.0
28 539.0
29 172.0
30 237.0
31 798.0
32 234.0
33 81.0
34 265.0
35 290.0
36 820.0
37 81.0
38 538.0
39 189.0
40 397.0
41 39.0
42 717.0
43 24.0
44 369.0
45 794.0
46 196.0
47 58.0
48 646.0
49 305.0
50 34.0
51 706.0
52 588.0
53 638.0
54 606.0
55 547.0
56 209.0
57 32.0
58 516.0
59 321.0
60 637.0
61 118.0
62 817.0
63 559.0
64 936.0
65 567.0
66 235.0
67 57.0
68 300.0
69 641.0
70 116.0
71 827.0
72 535.0
73 664.0
74 301.0
75 657.0
76 594.0
77 221.0
78 753.0
79 629.0
80 928.0
81 390.0
82 241.0
83 567.0
84 261.0
85 584.0
86 794.0
87 245.0
88 511.0
89 55.0
90 248.0
91 330.0
92 286.0
93 136.0
94 733.0
95 157.0
96 312.0
97 68.0
98 374.0
99 646.0
100 76.0
101 256.0
;

param d :=
2 10
3 84
4 92
5 89
6 12
7 46
8 6
9 69
10 6
11 4
12 67
13 80
14 83
15 55
16 7
17 36
18 91
19 77
20 27
21 53
22 61
23 13
24 69
25 25
26 38
27 21
28 44
29 35
30 53
31 74
32 37
33 34
34 46
35 11
36 46
37 78
38 18
39 53
40 80
41 33
42 32
43 81
44 48
45 29
46 66
47 32
48 80
49 37
50 93
51 20
52 70
53 85
54 98
55 31
56 19
57 55
58 41
59 47
60 99
61 53
62 63
63 23
64 74
65 9
66 33
67 80
68 44
69 10
70 71
71 54
72 74
73 69
74 34
75 78
76 22
77 52
78 51
79 21
80 28
81 95
82 73
83 44
84 17
85 98
86 93
87 64
88 97
89 90
90 60
91 74
92 26
93 65
94 43
95 90
96 15
97 30
98 49
99 1
100 39
101 54
;
