data;

param Q := 2009;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 83.0
4 91.0
5 318.0
6 561.0
7 87.0
8 806.0
9 5.0
10 975.0
11 907.0
12 653.0
13 123.0
14 181.0
15 472.0
16 953.0
17 654.0
18 59.0
19 488.0
20 333.0
21 628.0
22 142.0
23 290.0
24 523.0
25 98.0
26 265.0
27 794.0
28 323.0
29 181.0
30 210.0
31 945.0
32 292.0
33 407.0
34 348.0
35 46.0
36 708.0
37 100.0
38 217.0
39 891.0
40 490.0
41 898.0
42 76.0
43 306.0
44 259.0
45 209.0
46 757.0
47 419.0
48 162.0
49 926.0
50 498.0
51 244.0
52 223.0
53 579.0
54 959.0
55 294.0
56 805.0
57 535.0
58 170.0
59 492.0
60 317.0
61 20.0
62 57.0
63 264.0
64 414.0
65 215.0
66 444.0
67 931.0
68 259.0
69 548.0
70 323.0
71 752.0
72 849.0
73 59.0
74 856.0
75 87.0
76 742.0
77 46.0
78 804.0
79 685.0
80 449.0
81 275.0
82 179.0
83 894.0
84 822.0
85 139.0
86 975.0
87 308.0
88 53.0
89 226.0
90 694.0
91 132.0
92 287.0
93 238.0
94 174.0
95 320.0
96 324.0
97 64.0
98 118.0
99 36.0
100 153.0
101 428.0
;

param y :=
2 196.0
3 112.0
4 463.0
5 770.0
6 628.0
7 839.0
8 494.0
9 158.0
10 51.0
11 397.0
12 163.0
13 786.0
14 102.0
15 989.0
16 457.0
17 689.0
18 653.0
19 222.0
20 338.0
21 979.0
22 648.0
23 816.0
24 874.0
25 525.0
26 260.0
27 935.0
28 237.0
29 28.0
30 58.0
31 98.0
32 985.0
33 333.0
34 537.0
35 790.0
36 539.0
37 973.0
38 769.0
39 485.0
40 35.0
41 829.0
42 525.0
43 518.0
44 243.0
45 279.0
46 172.0
47 593.0
48 699.0
49 268.0
50 12.0
51 794.0
52 46.0
53 853.0
54 598.0
55 823.0
56 320.0
57 59.0
58 605.0
59 815.0
60 327.0
61 502.0
62 824.0
63 743.0
64 350.0
65 492.0
66 410.0
67 185.0
68 573.0
69 297.0
70 439.0
71 381.0
72 959.0
73 753.0
74 480.0
75 466.0
76 484.0
77 263.0
78 333.0
79 711.0
80 807.0
81 106.0
82 513.0
83 24.0
84 741.0
85 787.0
86 701.0
87 178.0
88 473.0
89 668.0
90 365.0
91 740.0
92 304.0
93 436.0
94 681.0
95 424.0
96 777.0
97 145.0
98 68.0
99 56.0
100 258.0
101 311.0
;

param d :=
2 55
3 84
4 13
5 87
6 100
7 20
8 7
9 3
10 27
11 82
12 40
13 10
14 84
15 5
16 32
17 46
18 85
19 43
20 67
21 71
22 86
23 52
24 14
25 98
26 41
27 62
28 71
29 47
30 5
31 87
32 12
33 26
34 65
35 8
36 9
37 54
38 49
39 88
40 4
41 54
42 17
43 33
44 59
45 80
46 5
47 47
48 59
49 24
50 20
51 63
52 41
53 20
54 15
55 56
56 6
57 54
58 45
59 14
60 94
61 65
62 52
63 11
64 65
65 4
66 96
67 3
68 98
69 19
70 38
71 83
72 53
73 29
74 61
75 63
76 17
77 37
78 37
79 49
80 27
81 18
82 6
83 4
84 26
85 77
86 74
87 85
88 9
89 38
90 71
91 41
92 17
93 12
94 68
95 16
96 21
97 46
98 23
99 30
100 99
101 52
;
