data;

param Q := 349;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 366.0
4 662.0
5 830.0
6 388.0
7 539.0
8 890.0
9 799.0
10 816.0
11 741.0
12 230.0
13 817.0
14 510.0
15 631.0
16 535.0
17 686.0
18 469.0
19 449.0
20 212.0
21 445.0
22 425.0
23 264.0
24 536.0
25 298.0
26 812.0
27 124.0
28 630.0
29 454.0
30 856.0
31 838.0
32 710.0
33 782.0
34 706.0
35 84.0
36 995.0
37 487.0
38 959.0
39 45.0
40 426.0
41 772.0
42 837.0
43 924.0
44 473.0
45 856.0
46 860.0
47 823.0
48 394.0
49 328.0
50 202.0
51 853.0
52 686.0
53 897.0
54 675.0
55 926.0
56 782.0
57 764.0
58 547.0
59 370.0
60 794.0
61 539.0
62 903.0
63 928.0
64 7.0
65 949.0
66 881.0
67 385.0
68 4.0
69 762.0
70 819.0
71 684.0
72 870.0
73 934.0
74 578.0
75 481.0
76 955.0
77 937.0
78 443.0
79 812.0
80 727.0
81 1000.0
82 714.0
83 797.0
84 736.0
85 496.0
86 544.0
87 967.0
88 749.0
89 849.0
90 999.0
91 773.0
92 977.0
93 659.0
94 723.0
95 968.0
96 226.0
97 745.0
98 371.0
99 591.0
100 900.0
101 607.0
;

param y :=
2 841.0
3 773.0
4 379.0
5 573.0
6 799.0
7 700.0
8 431.0
9 776.0
10 362.0
11 635.0
12 635.0
13 656.0
14 911.0
15 849.0
16 811.0
17 327.0
18 189.0
19 165.0
20 197.0
21 315.0
22 674.0
23 799.0
24 760.0
25 730.0
26 611.0
27 856.0
28 419.0
29 772.0
30 721.0
31 604.0
32 919.0
33 55.0
34 124.0
35 986.0
36 886.0
37 806.0
38 463.0
39 242.0
40 310.0
41 350.0
42 593.0
43 759.0
44 742.0
45 616.0
46 542.0
47 625.0
48 685.0
49 800.0
50 786.0
51 553.0
52 523.0
53 886.0
54 695.0
55 625.0
56 687.0
57 615.0
58 388.0
59 697.0
60 669.0
61 676.0
62 465.0
63 606.0
64 919.0
65 691.0
66 554.0
67 752.0
68 916.0
69 536.0
70 595.0
71 486.0
72 301.0
73 645.0
74 861.0
75 365.0
76 473.0
77 137.0
78 643.0
79 495.0
80 291.0
81 481.0
82 323.0
83 181.0
84 71.0
85 943.0
86 508.0
87 546.0
88 482.0
89 361.0
90 707.0
91 529.0
92 608.0
93 658.0
94 238.0
95 490.0
96 696.0
97 486.0
98 43.0
99 472.0
100 467.0
101 578.0
;

param d :=
2 20
3 5
4 24
5 73
6 1
7 60
8 27
9 69
10 1
11 82
12 27
13 60
14 88
15 71
16 75
17 15
18 76
19 63
20 80
21 71
22 42
23 37
24 100
25 47
26 87
27 23
28 33
29 25
30 85
31 76
32 81
33 21
34 46
35 44
36 97
37 43
38 18
39 93
40 97
41 3
42 86
43 92
44 20
45 97
46 99
47 81
48 47
49 5
50 48
51 77
52 93
53 65
54 67
55 96
56 66
57 55
58 24
59 28
60 52
61 88
62 28
63 85
64 2
65 95
66 88
67 7
68 38
69 75
70 91
71 49
72 40
73 53
74 85
75 88
76 10
77 3
78 49
79 38
80 23
81 42
82 25
83 36
84 38
85 29
86 96
87 99
88 29
89 17
90 97
91 87
92 85
93 56
94 29
95 6
96 49
97 2
98 80
99 17
100 32
101 75
;
