data;

param Q := 417;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 24.0
3 199.0
4 748.0
5 243.0
6 473.0
7 153.0
8 441.0
9 109.0
10 136.0
11 978.0
12 79.0
13 147.0
14 997.0
15 868.0
16 5.0
17 657.0
18 828.0
19 763.0
20 540.0
21 978.0
22 29.0
23 926.0
24 656.0
25 922.0
26 798.0
27 88.0
28 542.0
29 65.0
30 218.0
31 138.0
32 873.0
33 439.0
34 551.0
35 146.0
36 790.0
37 580.0
38 396.0
39 9.0
40 358.0
41 363.0
42 298.0
43 630.0
44 809.0
45 31.0
46 644.0
47 900.0
48 135.0
49 88.0
50 759.0
51 243.0
52 721.0
53 57.0
54 248.0
55 999.0
56 424.0
57 526.0
58 37.0
59 720.0
60 459.0
61 749.0
62 648.0
63 791.0
64 745.0
65 482.0
66 290.0
67 180.0
68 775.0
69 101.0
70 89.0
71 300.0
72 616.0
73 126.0
74 70.0
75 660.0
76 729.0
77 14.0
78 718.0
79 696.0
80 655.0
81 134.0
82 289.0
83 144.0
84 394.0
85 118.0
86 794.0
87 869.0
88 388.0
89 456.0
90 784.0
91 142.0
92 506.0
93 132.0
94 881.0
95 255.0
96 970.0
97 853.0
98 441.0
99 509.0
100 344.0
101 775.0
;

param y :=
2 529.0
3 293.0
4 262.0
5 668.0
6 401.0
7 767.0
8 517.0
9 805.0
10 481.0
11 819.0
12 37.0
13 515.0
14 561.0
15 922.0
16 533.0
17 398.0
18 239.0
19 702.0
20 234.0
21 287.0
22 738.0
23 249.0
24 397.0
25 204.0
26 367.0
27 536.0
28 671.0
29 980.0
30 568.0
31 433.0
32 107.0
33 140.0
34 592.0
35 565.0
36 889.0
37 323.0
38 859.0
39 175.0
40 43.0
41 864.0
42 161.0
43 343.0
44 920.0
45 405.0
46 448.0
47 362.0
48 679.0
49 996.0
50 864.0
51 128.0
52 849.0
53 171.0
54 855.0
55 255.0
56 923.0
57 329.0
58 196.0
59 520.0
60 437.0
61 734.0
62 669.0
63 902.0
64 35.0
65 267.0
66 372.0
67 487.0
68 362.0
69 335.0
70 46.0
71 721.0
72 251.0
73 423.0
74 307.0
75 25.0
76 945.0
77 83.0
78 626.0
79 228.0
80 358.0
81 273.0
82 789.0
83 939.0
84 43.0
85 946.0
86 292.0
87 994.0
88 608.0
89 632.0
90 889.0
91 797.0
92 919.0
93 657.0
94 472.0
95 465.0
96 155.0
97 747.0
98 98.0
99 207.0
100 469.0
101 704.0
;

param d :=
2 25
3 25
4 37
5 81
6 12
7 95
8 52
9 26
10 28
11 13
12 26
13 35
14 32
15 81
16 67
17 78
18 77
19 12
20 38
21 11
22 30
23 58
24 10
25 84
26 66
27 30
28 25
29 15
30 94
31 80
32 64
33 7
34 70
35 8
36 85
37 38
38 55
39 99
40 65
41 32
42 58
43 22
44 37
45 83
46 37
47 6
48 1
49 69
50 54
51 53
52 76
53 46
54 41
55 83
56 32
57 80
58 53
59 69
60 85
61 74
62 86
63 30
64 7
65 72
66 43
67 86
68 5
69 91
70 7
71 96
72 98
73 3
74 27
75 73
76 43
77 69
78 79
79 28
80 51
81 66
82 19
83 10
84 75
85 75
86 93
87 76
88 90
89 1
90 45
91 37
92 19
93 66
94 11
95 48
96 12
97 21
98 48
99 94
100 7
101 64
;
