data;

param Q := 19;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 257.0
4 788.0
5 915.0
6 886.0
7 229.0
8 348.0
9 37.0
10 40.0
11 924.0
12 529.0
13 63.0
14 606.0
15 811.0
16 837.0
17 911.0
18 116.0
19 10.0
20 257.0
21 699.0
22 189.0
23 815.0
24 864.0
25 937.0
26 530.0
27 953.0
28 603.0
29 848.0
30 227.0
31 301.0
32 819.0
33 591.0
34 118.0
35 826.0
36 79.0
37 712.0
38 271.0
39 701.0
40 328.0
41 808.0
42 608.0
43 856.0
44 868.0
45 657.0
46 872.0
47 834.0
48 188.0
49 836.0
50 888.0
51 820.0
52 1000.0
53 172.0
54 117.0
55 480.0
56 604.0
57 467.0
58 900.0
59 932.0
60 694.0
61 867.0
62 182.0
63 255.0
64 493.0
65 903.0
66 451.0
67 255.0
68 735.0
69 368.0
70 447.0
71 802.0
72 159.0
73 248.0
74 972.0
75 827.0
76 259.0
77 375.0
78 103.0
79 424.0
80 381.0
81 213.0
82 919.0
83 253.0
84 34.0
85 785.0
86 827.0
87 70.0
88 432.0
89 274.0
90 842.0
91 459.0
92 617.0
93 875.0
94 199.0
95 467.0
96 388.0
97 541.0
98 385.0
99 823.0
100 734.0
101 413.0
;

param y :=
2 671.0
3 405.0
4 608.0
5 527.0
6 263.0
7 0.0
8 237.0
9 503.0
10 132.0
11 484.0
12 359.0
13 299.0
14 628.0
15 540.0
16 570.0
17 485.0
18 123.0
19 287.0
20 323.0
21 526.0
22 543.0
23 476.0
24 324.0
25 315.0
26 424.0
27 515.0
28 329.0
29 881.0
30 303.0
31 429.0
32 455.0
33 563.0
34 466.0
35 465.0
36 868.0
37 560.0
38 389.0
39 393.0
40 349.0
41 612.0
42 653.0
43 538.0
44 540.0
45 411.0
46 506.0
47 593.0
48 888.0
49 349.0
50 357.0
51 583.0
52 251.0
53 201.0
54 795.0
55 273.0
56 449.0
57 247.0
58 554.0
59 244.0
60 600.0
61 269.0
62 800.0
63 300.0
64 977.0
65 549.0
66 485.0
67 456.0
68 521.0
69 617.0
70 51.0
71 407.0
72 471.0
73 70.0
74 502.0
75 283.0
76 242.0
77 405.0
78 317.0
79 329.0
80 860.0
81 311.0
82 424.0
83 566.0
84 579.0
85 663.0
86 223.0
87 229.0
88 460.0
89 320.0
90 779.0
91 284.0
92 317.0
93 475.0
94 267.0
95 929.0
96 395.0
97 60.0
98 345.0
99 916.0
100 372.0
101 315.0
;

param d :=
2 10
3 1
4 6
5 1
6 8
7 8
8 4
9 3
10 6
11 4
12 6
13 2
14 3
15 2
16 8
17 7
18 8
19 6
20 5
21 5
22 3
23 8
24 5
25 8
26 7
27 8
28 5
29 8
30 6
31 5
32 10
33 8
34 7
35 6
36 5
37 10
38 1
39 3
40 8
41 4
42 5
43 9
44 1
45 5
46 6
47 8
48 3
49 7
50 1
51 4
52 8
53 10
54 10
55 8
56 4
57 2
58 9
59 1
60 1
61 1
62 9
63 4
64 3
65 2
66 2
67 5
68 7
69 6
70 8
71 6
72 4
73 4
74 7
75 2
76 8
77 9
78 10
79 10
80 1
81 10
82 5
83 3
84 5
85 6
86 6
87 8
88 2
89 9
90 3
91 8
92 3
93 1
94 2
95 10
96 1
97 1
98 10
99 9
100 8
101 2
;
