data;

param Q := 31;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 819.0
4 11.0
5 725.0
6 575.0
7 929.0
8 14.0
9 137.0
10 475.0
11 620.0
12 532.0
13 13.0
14 187.0
15 195.0
16 441.0
17 802.0
18 915.0
19 400.0
20 660.0
21 750.0
22 695.0
23 537.0
24 908.0
25 139.0
26 326.0
27 723.0
28 76.0
29 303.0
30 829.0
31 357.0
32 811.0
33 748.0
34 227.0
35 278.0
36 285.0
37 175.0
38 225.0
39 352.0
40 979.0
41 201.0
42 569.0
43 7.0
44 66.0
45 413.0
46 291.0
47 267.0
48 290.0
49 321.0
50 338.0
51 18.0
52 973.0
53 83.0
54 456.0
55 858.0
56 901.0
57 168.0
58 305.0
59 233.0
60 470.0
61 396.0
62 566.0
63 573.0
64 652.0
65 385.0
66 279.0
67 305.0
68 17.0
69 308.0
70 366.0
71 269.0
72 303.0
73 349.0
74 189.0
75 334.0
76 372.0
77 650.0
78 196.0
79 492.0
80 194.0
81 171.0
82 146.0
83 36.0
84 769.0
85 302.0
86 510.0
87 930.0
88 470.0
89 161.0
90 146.0
91 943.0
92 933.0
93 126.0
94 118.0
95 128.0
96 200.0
97 737.0
98 33.0
99 84.0
100 223.0
101 245.0
;

param y :=
2 192.0
3 400.0
4 130.0
5 765.0
6 84.0
7 220.0
8 99.0
9 70.0
10 699.0
11 277.0
12 410.0
13 131.0
14 428.0
15 991.0
16 220.0
17 562.0
18 240.0
19 414.0
20 641.0
21 440.0
22 130.0
23 603.0
24 662.0
25 102.0
26 654.0
27 73.0
28 110.0
29 135.0
30 504.0
31 637.0
32 930.0
33 434.0
34 594.0
35 605.0
36 260.0
37 194.0
38 379.0
39 268.0
40 111.0
41 304.0
42 462.0
43 959.0
44 240.0
45 630.0
46 361.0
47 344.0
48 390.0
49 272.0
50 561.0
51 58.0
52 177.0
53 109.0
54 353.0
55 429.0
56 130.0
57 301.0
58 777.0
59 308.0
60 273.0
61 261.0
62 146.0
63 179.0
64 280.0
65 594.0
66 609.0
67 68.0
68 137.0
69 615.0
70 303.0
71 862.0
72 589.0
73 8.0
74 277.0
75 337.0
76 524.0
77 196.0
78 558.0
79 657.0
80 123.0
81 262.0
82 263.0
83 263.0
84 99.0
85 101.0
86 174.0
87 160.0
88 129.0
89 309.0
90 653.0
91 450.0
92 455.0
93 488.0
94 336.0
95 422.0
96 191.0
97 831.0
98 57.0
99 263.0
100 396.0
101 594.0
;

param d :=
2 6
3 7
4 2
5 10
6 9
7 7
8 9
9 4
10 5
11 8
12 2
13 8
14 8
15 1
16 1
17 10
18 9
19 8
20 5
21 10
22 1
23 4
24 5
25 5
26 7
27 7
28 5
29 7
30 5
31 1
32 7
33 9
34 4
35 1
36 7
37 10
38 7
39 5
40 6
41 3
42 2
43 5
44 9
45 4
46 10
47 4
48 2
49 9
50 2
51 5
52 4
53 9
54 9
55 7
56 5
57 10
58 9
59 2
60 6
61 2
62 1
63 2
64 4
65 6
66 5
67 9
68 3
69 6
70 9
71 10
72 6
73 1
74 8
75 8
76 6
77 5
78 3
79 9
80 8
81 10
82 10
83 3
84 10
85 3
86 10
87 7
88 3
89 8
90 1
91 1
92 4
93 4
94 3
95 1
96 6
97 1
98 6
99 10
100 7
101 2
;
