data;

param Q := 947;
param K := 9;

param x0 := 346.0;
param y0 := 773.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 553.0
4 302.0
5 511.0
6 208.0
7 300.0
8 934.0
9 105.0
10 541.0
11 65.0
12 614.0
13 105.0
14 91.0
15 158.0
16 49.0
17 48.0
18 878.0
19 312.0
20 908.0
21 393.0
22 345.0
23 444.0
24 68.0
25 516.0
26 574.0
27 213.0
28 558.0
29 650.0
30 934.0
31 446.0
32 62.0
33 878.0
34 471.0
35 988.0
36 257.0
37 797.0
38 345.0
39 654.0
40 306.0
41 535.0
42 49.0
43 87.0
44 924.0
45 141.0
46 847.0
47 531.0
48 954.0
49 490.0
50 3.0
51 36.0
52 56.0
53 558.0
54 519.0
55 78.0
56 297.0
57 87.0
58 513.0
59 840.0
60 397.0
61 227.0
62 611.0
63 687.0
64 293.0
65 101.0
66 413.0
67 815.0
68 465.0
69 545.0
70 520.0
71 516.0
72 491.0
73 314.0
74 380.0
75 70.0
76 492.0
77 295.0
78 986.0
79 790.0
80 184.0
81 371.0
82 147.0
83 909.0
84 429.0
85 875.0
86 890.0
87 374.0
88 878.0
89 262.0
90 273.0
91 464.0
92 275.0
93 412.0
94 912.0
95 265.0
96 890.0
97 271.0
98 231.0
99 584.0
100 30.0
101 245.0
;

param y :=
2 121.0
3 981.0
4 281.0
5 369.0
6 289.0
7 279.0
8 506.0
9 705.0
10 340.0
11 740.0
12 244.0
13 801.0
14 856.0
15 778.0
16 791.0
17 793.0
18 486.0
19 341.0
20 437.0
21 269.0
22 414.0
23 861.0
24 919.0
25 940.0
26 978.0
27 410.0
28 528.0
29 682.0
30 532.0
31 255.0
32 944.0
33 479.0
34 327.0
35 511.0
36 355.0
37 524.0
38 289.0
39 398.0
40 264.0
41 973.0
42 817.0
43 415.0
44 299.0
45 750.0
46 451.0
47 964.0
48 638.0
49 887.0
50 984.0
51 916.0
52 849.0
53 964.0
54 966.0
55 853.0
56 287.0
57 916.0
58 312.0
59 427.0
60 135.0
61 915.0
62 934.0
63 688.0
64 597.0
65 912.0
66 926.0
67 739.0
68 427.0
69 901.0
70 979.0
71 291.0
72 272.0
73 538.0
74 249.0
75 833.0
76 913.0
77 278.0
78 249.0
79 535.0
80 241.0
81 219.0
82 878.0
83 509.0
84 207.0
85 476.0
86 503.0
87 359.0
88 501.0
89 208.0
90 358.0
91 265.0
92 229.0
93 193.0
94 564.0
95 101.0
96 486.0
97 187.0
98 917.0
99 501.0
100 728.0
101 248.0
;

param d :=
2 95
3 76
4 65
5 57
6 62
7 57
8 69
9 53
10 52
11 80
12 81
13 79
14 70
15 77
16 78
17 98
18 80
19 76
20 87
21 65
22 63
23 98
24 93
25 69
26 57
27 78
28 94
29 79
30 73
31 63
32 72
33 56
34 51
35 92
36 52
37 77
38 61
39 54
40 94
41 57
42 61
43 81
44 99
45 78
46 82
47 55
48 67
49 78
50 81
51 93
52 90
53 86
54 88
55 91
56 94
57 64
58 76
59 100
60 71
61 91
62 82
63 62
64 99
65 99
66 55
67 86
68 89
69 75
70 93
71 73
72 94
73 60
74 61
75 95
76 93
77 59
78 56
79 69
80 78
81 89
82 76
83 81
84 54
85 57
86 65
87 56
88 66
89 77
90 63
91 97
92 71
93 85
94 96
95 74
96 83
97 96
98 100
99 75
100 97
101 51
;
