data;

param Q := 1650;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 291.0
3 834.0
4 540.0
5 362.0
6 21.0
7 496.0
8 296.0
9 21.0
10 889.0
11 631.0
12 311.0
13 156.0
14 610.0
15 675.0
16 433.0
17 199.0
18 784.0
19 936.0
20 684.0
21 580.0
22 550.0
23 438.0
24 891.0
25 547.0
26 541.0
27 489.0
28 727.0
29 941.0
30 246.0
31 450.0
32 369.0
33 380.0
34 654.0
35 135.0
36 12.0
37 879.0
38 259.0
39 921.0
40 820.0
41 320.0
42 598.0
43 479.0
44 786.0
45 964.0
46 251.0
47 598.0
48 508.0
49 274.0
50 948.0
51 233.0
52 784.0
53 392.0
54 972.0
55 121.0
56 354.0
57 576.0
58 181.0
59 607.0
60 725.0
61 745.0
62 217.0
63 588.0
64 797.0
65 812.0
66 164.0
67 908.0
68 26.0
69 790.0
70 167.0
71 220.0
72 841.0
73 90.0
74 408.0
75 691.0
76 476.0
77 972.0
78 483.0
79 791.0
80 598.0
81 476.0
82 429.0
83 133.0
84 232.0
85 789.0
86 749.0
87 105.0
88 984.0
89 314.0
90 479.0
91 469.0
92 768.0
93 761.0
94 887.0
95 577.0
96 540.0
97 400.0
98 727.0
99 219.0
100 930.0
101 221.0
;

param y :=
2 992.0
3 899.0
4 858.0
5 669.0
6 940.0
7 931.0
8 853.0
9 835.0
10 244.0
11 716.0
12 754.0
13 869.0
14 688.0
15 204.0
16 201.0
17 762.0
18 194.0
19 33.0
20 913.0
21 952.0
22 859.0
23 412.0
24 738.0
25 923.0
26 912.0
27 894.0
28 865.0
29 32.0
30 2.0
31 866.0
32 716.0
33 269.0
34 799.0
35 911.0
36 704.0
37 15.0
38 733.0
39 66.0
40 873.0
41 817.0
42 946.0
43 835.0
44 789.0
45 0.0
46 833.0
47 557.0
48 866.0
49 541.0
50 754.0
51 665.0
52 68.0
53 81.0
54 655.0
55 11.0
56 51.0
57 948.0
58 847.0
59 112.0
60 701.0
61 663.0
62 749.0
63 861.0
64 281.0
65 873.0
66 734.0
67 616.0
68 506.0
69 12.0
70 711.0
71 463.0
72 851.0
73 723.0
74 74.0
75 190.0
76 782.0
77 277.0
78 953.0
79 904.0
80 779.0
81 291.0
82 653.0
83 976.0
84 737.0
85 785.0
86 218.0
87 743.0
88 339.0
89 854.0
90 624.0
91 478.0
92 806.0
93 942.0
94 891.0
95 918.0
96 998.0
97 140.0
98 112.0
99 614.0
100 863.0
101 697.0
;

param d :=
2 76
3 71
4 50
5 81
6 59
7 58
8 80
9 84
10 70
11 84
12 73
13 97
14 71
15 55
16 70
17 96
18 72
19 91
20 100
21 71
22 50
23 81
24 88
25 85
26 94
27 74
28 69
29 55
30 87
31 84
32 82
33 59
34 62
35 71
36 91
37 66
38 53
39 71
40 52
41 90
42 96
43 79
44 74
45 70
46 88
47 86
48 57
49 71
50 92
51 93
52 51
53 73
54 75
55 87
56 65
57 94
58 68
59 94
60 99
61 72
62 55
63 88
64 68
65 50
66 94
67 85
68 81
69 74
70 91
71 58
72 92
73 77
74 86
75 84
76 81
77 88
78 57
79 72
80 94
81 80
82 52
83 64
84 84
85 84
86 70
87 63
88 91
89 65
90 56
91 76
92 94
93 75
94 56
95 57
96 94
97 97
98 75
99 69
100 99
101 66
;
