data;

param Q := 41;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 316.0
4 499.0
5 35.0
6 531.0
7 174.0
8 37.0
9 991.0
10 187.0
11 868.0
12 492.0
13 927.0
14 421.0
15 523.0
16 714.0
17 862.0
18 306.0
19 240.0
20 323.0
21 252.0
22 234.0
23 463.0
24 115.0
25 29.0
26 211.0
27 686.0
28 16.0
29 986.0
30 348.0
31 870.0
32 453.0
33 74.0
34 844.0
35 755.0
36 677.0
37 705.0
38 255.0
39 418.0
40 585.0
41 488.0
42 806.0
43 553.0
44 234.0
45 468.0
46 143.0
47 484.0
48 743.0
49 890.0
50 667.0
51 850.0
52 337.0
53 485.0
54 547.0
55 501.0
56 134.0
57 18.0
58 178.0
59 647.0
60 671.0
61 68.0
62 542.0
63 425.0
64 185.0
65 403.0
66 525.0
67 308.0
68 841.0
69 247.0
70 722.0
71 345.0
72 760.0
73 321.0
74 77.0
75 843.0
76 179.0
77 300.0
78 748.0
79 254.0
80 561.0
81 471.0
82 972.0
83 597.0
84 743.0
85 905.0
86 656.0
87 68.0
88 478.0
89 827.0
90 107.0
91 913.0
92 515.0
93 705.0
94 311.0
95 860.0
96 768.0
97 946.0
98 953.0
99 928.0
100 878.0
101 196.0
;

param y :=
2 794.0
3 409.0
4 412.0
5 478.0
6 888.0
7 203.0
8 550.0
9 293.0
10 877.0
11 185.0
12 125.0
13 992.0
14 157.0
15 486.0
16 290.0
17 430.0
18 875.0
19 913.0
20 960.0
21 919.0
22 230.0
23 909.0
24 201.0
25 105.0
26 919.0
27 543.0
28 355.0
29 886.0
30 425.0
31 951.0
32 138.0
33 630.0
34 463.0
35 873.0
36 874.0
37 932.0
38 955.0
39 173.0
40 619.0
41 593.0
42 780.0
43 622.0
44 885.0
45 252.0
46 520.0
47 765.0
48 641.0
49 649.0
50 941.0
51 464.0
52 471.0
53 449.0
54 899.0
55 193.0
56 384.0
57 690.0
58 704.0
59 896.0
60 338.0
61 204.0
62 63.0
63 269.0
64 683.0
65 275.0
66 357.0
67 85.0
68 828.0
69 533.0
70 787.0
71 321.0
72 791.0
73 640.0
74 266.0
75 723.0
76 500.0
77 729.0
78 581.0
79 144.0
80 229.0
81 861.0
82 206.0
83 54.0
84 653.0
85 617.0
86 834.0
87 780.0
88 543.0
89 171.0
90 623.0
91 781.0
92 666.0
93 523.0
94 665.0
95 331.0
96 679.0
97 346.0
98 901.0
99 105.0
100 175.0
101 862.0
;

param d :=
2 3
3 4
4 3
5 4
6 1
7 9
8 9
9 1
10 1
11 4
12 8
13 4
14 7
15 5
16 10
17 10
18 10
19 4
20 2
21 6
22 3
23 10
24 7
25 5
26 7
27 6
28 7
29 9
30 3
31 10
32 6
33 1
34 3
35 9
36 1
37 3
38 1
39 7
40 10
41 4
42 9
43 3
44 10
45 2
46 1
47 7
48 3
49 3
50 8
51 6
52 5
53 2
54 7
55 7
56 10
57 4
58 1
59 9
60 1
61 9
62 7
63 2
64 10
65 4
66 8
67 4
68 7
69 8
70 3
71 4
72 7
73 8
74 4
75 2
76 2
77 1
78 6
79 3
80 1
81 10
82 8
83 3
84 8
85 10
86 8
87 5
88 2
89 3
90 6
91 4
92 7
93 3
94 3
95 2
96 1
97 9
98 5
99 9
100 3
101 6
;
