data;

param Q := 383;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 36.0
4 82.0
5 659.0
6 626.0
7 657.0
8 597.0
9 37.0
10 550.0
11 496.0
12 417.0
13 370.0
14 244.0
15 256.0
16 144.0
17 61.0
18 744.0
19 774.0
20 416.0
21 350.0
22 744.0
23 551.0
24 739.0
25 421.0
26 754.0
27 743.0
28 779.0
29 547.0
30 221.0
31 419.0
32 299.0
33 254.0
34 193.0
35 608.0
36 282.0
37 114.0
38 536.0
39 416.0
40 738.0
41 140.0
42 221.0
43 461.0
44 756.0
45 275.0
46 135.0
47 975.0
48 65.0
49 323.0
50 36.0
51 946.0
52 437.0
53 195.0
54 71.0
55 247.0
56 210.0
57 750.0
58 487.0
59 659.0
60 847.0
61 243.0
62 151.0
63 324.0
64 285.0
65 310.0
66 90.0
67 257.0
68 774.0
69 99.0
70 233.0
71 596.0
72 239.0
73 719.0
74 271.0
75 195.0
76 442.0
77 502.0
78 338.0
79 438.0
80 673.0
81 41.0
82 632.0
83 359.0
84 523.0
85 804.0
86 811.0
87 915.0
88 493.0
89 172.0
90 795.0
91 515.0
92 32.0
93 104.0
94 242.0
95 488.0
96 674.0
97 401.0
98 82.0
99 120.0
100 641.0
101 499.0
;

param y :=
2 795.0
3 143.0
4 324.0
5 783.0
6 733.0
7 771.0
8 779.0
9 126.0
10 777.0
11 767.0
12 827.0
13 401.0
14 559.0
15 504.0
16 220.0
17 173.0
18 805.0
19 678.0
20 846.0
21 430.0
22 597.0
23 839.0
24 917.0
25 783.0
26 745.0
27 817.0
28 783.0
29 761.0
30 564.0
31 958.0
32 660.0
33 531.0
34 512.0
35 700.0
36 797.0
37 169.0
38 767.0
39 602.0
40 738.0
41 177.0
42 504.0
43 831.0
44 726.0
45 857.0
46 246.0
47 620.0
48 324.0
49 525.0
50 123.0
51 759.0
52 967.0
53 228.0
54 202.0
55 496.0
56 556.0
57 749.0
58 661.0
59 620.0
60 617.0
61 535.0
62 553.0
63 733.0
64 413.0
65 461.0
66 124.0
67 453.0
68 802.0
69 230.0
70 229.0
71 847.0
72 512.0
73 833.0
74 555.0
75 476.0
76 849.0
77 778.0
78 884.0
79 942.0
80 613.0
81 177.0
82 673.0
83 843.0
84 819.0
85 746.0
86 799.0
87 675.0
88 777.0
89 280.0
90 764.0
91 846.0
92 256.0
93 397.0
94 485.0
95 768.0
96 532.0
97 820.0
98 122.0
99 119.0
100 820.0
101 693.0
;

param d :=
2 99
3 74
4 98
5 89
6 78
7 98
8 62
9 63
10 58
11 79
12 55
13 66
14 62
15 58
16 79
17 65
18 68
19 93
20 87
21 68
22 55
23 97
24 83
25 91
26 99
27 77
28 75
29 87
30 88
31 60
32 77
33 55
34 62
35 70
36 57
37 87
38 77
39 77
40 94
41 95
42 86
43 78
44 62
45 85
46 97
47 79
48 87
49 80
50 94
51 79
52 86
53 71
54 71
55 58
56 63
57 60
58 78
59 80
60 59
61 54
62 80
63 75
64 74
65 81
66 94
67 68
68 71
69 84
70 92
71 60
72 61
73 81
74 51
75 73
76 95
77 95
78 78
79 87
80 65
81 70
82 96
83 95
84 55
85 58
86 79
87 78
88 97
89 59
90 73
91 67
92 56
93 60
94 94
95 78
96 68
97 91
98 74
99 72
100 57
101 90
;
