data;

param Q := 173;
param K := 5;

param x0 := 490.0;
param y0 := 474.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 356.0
3 404.0
4 306.0
5 170.0
6 271.0
7 60.0
8 929.0
9 880.0
10 939.0
11 60.0
12 958.0
13 263.0
14 4.0
15 340.0
16 428.0
17 341.0
18 887.0
19 104.0
20 329.0
21 986.0
22 906.0
23 856.0
24 406.0
25 275.0
26 349.0
27 67.0
28 884.0
29 319.0
30 425.0
31 292.0
32 905.0
33 51.0
34 399.0
35 547.0
36 347.0
37 278.0
38 49.0
39 343.0
40 337.0
41 207.0
42 872.0
43 63.0
44 451.0
45 44.0
46 288.0
47 275.0
48 172.0
49 174.0
50 421.0
51 79.0
52 869.0
53 318.0
54 157.0
55 287.0
56 901.0
57 212.0
58 6.0
59 115.0
60 426.0
61 410.0
62 380.0
63 816.0
64 394.0
65 272.0
66 59.0
67 871.0
68 457.0
69 201.0
70 696.0
71 464.0
72 71.0
73 44.0
74 184.0
75 409.0
76 56.0
77 337.0
78 221.0
79 46.0
80 278.0
81 405.0
82 52.0
83 125.0
84 594.0
85 32.0
86 476.0
87 438.0
88 873.0
89 346.0
90 349.0
91 909.0
92 77.0
93 176.0
94 948.0
95 51.0
96 535.0
97 105.0
98 266.0
99 753.0
100 191.0
101 450.0
;

param y :=
2 679.0
3 726.0
4 696.0
5 621.0
6 809.0
7 675.0
8 904.0
9 980.0
10 978.0
11 821.0
12 922.0
13 704.0
14 635.0
15 713.0
16 693.0
17 796.0
18 976.0
19 900.0
20 717.0
21 949.0
22 778.0
23 985.0
24 711.0
25 941.0
26 560.0
27 888.0
28 922.0
29 837.0
30 773.0
31 705.0
32 921.0
33 670.0
34 728.0
35 822.0
36 693.0
37 837.0
38 738.0
39 754.0
40 776.0
41 610.0
42 961.0
43 989.0
44 723.0
45 668.0
46 706.0
47 671.0
48 870.0
49 954.0
50 593.0
51 689.0
52 881.0
53 713.0
54 703.0
55 694.0
56 975.0
57 937.0
58 822.0
59 862.0
60 657.0
61 672.0
62 712.0
63 879.0
64 790.0
65 547.0
66 925.0
67 973.0
68 629.0
69 823.0
70 857.0
71 704.0
72 881.0
73 983.0
74 553.0
75 734.0
76 955.0
77 685.0
78 827.0
79 889.0
80 535.0
81 661.0
82 675.0
83 852.0
84 452.0
85 598.0
86 804.0
87 728.0
88 968.0
89 674.0
90 598.0
91 958.0
92 905.0
93 837.0
94 962.0
95 899.0
96 730.0
97 577.0
98 813.0
99 994.0
100 845.0
101 795.0
;

param d :=
2 10
3 9
4 6
5 9
6 10
7 7
8 10
9 10
10 6
11 10
12 8
13 7
14 8
15 7
16 5
17 7
18 5
19 8
20 6
21 6
22 8
23 6
24 9
25 10
26 7
27 8
28 8
29 5
30 7
31 9
32 8
33 10
34 5
35 6
36 6
37 9
38 6
39 6
40 9
41 5
42 10
43 6
44 5
45 9
46 6
47 7
48 5
49 10
50 5
51 6
52 6
53 8
54 7
55 10
56 8
57 5
58 5
59 10
60 6
61 10
62 7
63 6
64 6
65 5
66 10
67 9
68 7
69 5
70 10
71 8
72 9
73 5
74 5
75 5
76 9
77 10
78 7
79 8
80 5
81 8
82 9
83 5
84 9
85 8
86 8
87 5
88 6
89 6
90 10
91 9
92 7
93 6
94 8
95 6
96 9
97 5
98 9
99 9
100 6
101 10
;
