data;

param Q := 122;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 655.0
4 232.0
5 353.0
6 323.0
7 346.0
8 25.0
9 276.0
10 621.0
11 881.0
12 412.0
13 56.0
14 188.0
15 492.0
16 207.0
17 249.0
18 363.0
19 359.0
20 766.0
21 439.0
22 326.0
23 954.0
24 612.0
25 347.0
26 221.0
27 959.0
28 637.0
29 711.0
30 389.0
31 836.0
32 770.0
33 729.0
34 508.0
35 706.0
36 382.0
37 557.0
38 813.0
39 337.0
40 944.0
41 867.0
42 357.0
43 53.0
44 342.0
45 330.0
46 287.0
47 482.0
48 394.0
49 557.0
50 365.0
51 623.0
52 428.0
53 427.0
54 334.0
55 924.0
56 162.0
57 536.0
58 453.0
59 403.0
60 456.0
61 308.0
62 331.0
63 163.0
64 54.0
65 417.0
66 45.0
67 149.0
68 330.0
69 531.0
70 392.0
71 742.0
72 298.0
73 971.0
74 815.0
75 0.0
76 403.0
77 256.0
78 962.0
79 658.0
80 605.0
81 510.0
82 99.0
83 292.0
84 207.0
85 348.0
86 281.0
87 241.0
88 194.0
89 117.0
90 499.0
91 234.0
92 256.0
93 486.0
94 571.0
95 441.0
96 172.0
97 23.0
98 386.0
99 535.0
100 813.0
101 828.0
;

param y :=
2 303.0
3 799.0
4 735.0
5 687.0
6 767.0
7 567.0
8 77.0
9 755.0
10 438.0
11 805.0
12 817.0
13 914.0
14 758.0
15 797.0
16 147.0
17 744.0
18 369.0
19 577.0
20 515.0
21 342.0
22 735.0
23 706.0
24 729.0
25 758.0
26 228.0
27 878.0
28 326.0
29 1.0
30 81.0
31 558.0
32 495.0
33 72.0
34 691.0
35 7.0
36 129.0
37 569.0
38 3.0
39 66.0
40 405.0
41 550.0
42 891.0
43 58.0
44 54.0
45 743.0
46 143.0
47 620.0
48 23.0
49 916.0
50 75.0
51 342.0
52 647.0
53 137.0
54 824.0
55 66.0
56 342.0
57 738.0
58 900.0
59 765.0
60 801.0
61 770.0
62 637.0
63 648.0
64 8.0
65 508.0
66 724.0
67 176.0
68 34.0
69 683.0
70 911.0
71 946.0
72 747.0
73 839.0
74 618.0
75 575.0
76 144.0
77 754.0
78 357.0
79 618.0
80 273.0
81 9.0
82 16.0
83 789.0
84 304.0
85 907.0
86 666.0
87 22.0
88 812.0
89 80.0
90 448.0
91 233.0
92 768.0
93 544.0
94 109.0
95 44.0
96 394.0
97 403.0
98 796.0
99 189.0
100 668.0
101 916.0
;

param d :=
2 9
3 8
4 6
5 9
6 6
7 6
8 6
9 10
10 7
11 8
12 7
13 8
14 6
15 9
16 5
17 5
18 9
19 5
20 9
21 5
22 5
23 8
24 6
25 8
26 10
27 8
28 10
29 9
30 6
31 7
32 5
33 8
34 10
35 8
36 6
37 8
38 7
39 8
40 6
41 10
42 7
43 6
44 5
45 7
46 10
47 9
48 10
49 7
50 7
51 5
52 10
53 7
54 9
55 5
56 8
57 7
58 9
59 9
60 10
61 9
62 5
63 9
64 8
65 7
66 7
67 7
68 10
69 10
70 5
71 5
72 7
73 6
74 6
75 6
76 7
77 7
78 7
79 10
80 9
81 6
82 8
83 7
84 9
85 7
86 6
87 7
88 8
89 6
90 5
91 5
92 6
93 10
94 7
95 7
96 6
97 8
98 10
99 10
100 8
101 6
;
