data;

param Q := 304;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 230.0
4 412.0
5 941.0
6 670.0
7 864.0
8 776.0
9 107.0
10 185.0
11 329.0
12 412.0
13 575.0
14 55.0
15 266.0
16 788.0
17 836.0
18 376.0
19 363.0
20 640.0
21 879.0
22 795.0
23 365.0
24 895.0
25 264.0
26 939.0
27 678.0
28 218.0
29 259.0
30 200.0
31 594.0
32 848.0
33 455.0
34 153.0
35 490.0
36 303.0
37 958.0
38 902.0
39 86.0
40 315.0
41 949.0
42 486.0
43 356.0
44 354.0
45 310.0
46 899.0
47 338.0
48 571.0
49 201.0
50 529.0
51 147.0
52 106.0
53 249.0
54 954.0
55 289.0
56 909.0
57 968.0
58 249.0
59 954.0
60 169.0
61 440.0
62 261.0
63 10.0
64 401.0
65 370.0
66 374.0
67 220.0
68 78.0
69 262.0
70 670.0
71 942.0
72 557.0
73 394.0
74 986.0
75 987.0
76 42.0
77 203.0
78 469.0
79 476.0
80 331.0
81 763.0
82 753.0
83 386.0
84 850.0
85 561.0
86 991.0
87 241.0
88 432.0
89 95.0
90 675.0
91 3.0
92 762.0
93 265.0
94 707.0
95 77.0
96 918.0
97 520.0
98 297.0
99 176.0
100 98.0
101 489.0
;

param y :=
2 83.0
3 775.0
4 925.0
5 411.0
6 4.0
7 66.0
8 398.0
9 296.0
10 115.0
11 765.0
12 79.0
13 216.0
14 594.0
15 168.0
16 309.0
17 292.0
18 506.0
19 854.0
20 897.0
21 20.0
22 217.0
23 816.0
24 452.0
25 115.0
26 88.0
27 12.0
28 562.0
29 419.0
30 351.0
31 87.0
32 586.0
33 538.0
34 741.0
35 70.0
36 998.0
37 229.0
38 165.0
39 251.0
40 332.0
41 354.0
42 800.0
43 313.0
44 236.0
45 10.0
46 645.0
47 96.0
48 871.0
49 752.0
50 374.0
51 753.0
52 922.0
53 51.0
54 257.0
55 634.0
56 26.0
57 383.0
58 487.0
59 465.0
60 230.0
61 564.0
62 358.0
63 38.0
64 756.0
65 809.0
66 892.0
67 579.0
68 54.0
69 132.0
70 53.0
71 402.0
72 634.0
73 505.0
74 409.0
75 285.0
76 872.0
77 43.0
78 736.0
79 663.0
80 361.0
81 518.0
82 991.0
83 845.0
84 247.0
85 710.0
86 357.0
87 474.0
88 563.0
89 765.0
90 0.0
91 712.0
92 570.0
93 400.0
94 73.0
95 624.0
96 419.0
97 749.0
98 276.0
99 424.0
100 164.0
101 748.0
;

param d :=
2 8
3 1
4 10
5 5
6 3
7 3
8 2
9 7
10 7
11 9
12 8
13 9
14 9
15 3
16 10
17 3
18 2
19 4
20 2
21 61
22 5
23 5
24 9
25 9
26 1
27 9
28 3
29 10
30 9
31 9
32 5
33 10
34 4
35 7
36 7
37 7
38 2
39 7
40 7
41 9
42 1
43 4
44 2
45 9
46 5
47 9
48 4
49 5
50 1
51 3
52 3
53 9
54 7
55 6
56 6
57 4
58 10
59 9
60 5
61 4
62 6
63 8
64 4
65 8
66 10
67 1
68 7
69 10
70 4
71 72
72 10
73 10
74 2
75 9
76 10
77 4
78 7
79 8
80 4
81 9
82 2
83 10
84 7
85 10
86 5
87 10
88 9
89 6
90 3
91 4
92 8
93 6
94 3
95 1
96 8
97 1
98 8
99 4
100 3
101 9
;
