data;

param Q := 130;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 70.0
3 41.0
4 91.0
5 154.0
6 25.0
7 107.0
8 3.0
9 259.0
10 210.0
11 64.0
12 67.0
13 63.0
14 78.0
15 25.0
16 199.0
17 250.0
18 155.0
19 346.0
20 37.0
21 124.0
22 116.0
23 240.0
24 242.0
25 58.0
26 70.0
27 149.0
28 243.0
29 17.0
30 95.0
31 133.0
32 119.0
33 249.0
34 54.0
35 15.0
36 10.0
37 172.0
38 69.0
39 62.0
40 22.0
41 29.0
42 291.0
43 100.0
44 224.0
45 78.0
46 198.0
47 118.0
48 129.0
49 219.0
50 154.0
51 233.0
52 6.0
53 81.0
54 307.0
55 20.0
56 16.0
57 242.0
58 185.0
59 98.0
60 58.0
61 158.0
62 84.0
63 204.0
64 226.0
65 280.0
66 153.0
67 45.0
68 56.0
69 309.0
70 232.0
71 62.0
72 33.0
73 152.0
74 173.0
75 111.0
76 55.0
77 277.0
78 89.0
79 182.0
80 344.0
81 306.0
82 104.0
83 205.0
84 69.0
85 98.0
86 92.0
87 49.0
88 50.0
89 104.0
90 233.0
91 171.0
92 359.0
93 368.0
94 109.0
95 125.0
96 68.0
97 145.0
98 283.0
99 394.0
100 114.0
101 162.0
;

param y :=
2 435.0
3 448.0
4 238.0
5 936.0
6 288.0
7 411.0
8 356.0
9 972.0
10 953.0
11 525.0
12 299.0
13 337.0
14 917.0
15 426.0
16 974.0
17 769.0
18 469.0
19 919.0
20 396.0
21 502.0
22 395.0
23 888.0
24 938.0
25 405.0
26 416.0
27 927.0
28 938.0
29 422.0
30 364.0
31 244.0
32 405.0
33 424.0
34 447.0
35 379.0
36 453.0
37 923.0
38 497.0
39 489.0
40 356.0
41 432.0
42 716.0
43 271.0
44 984.0
45 620.0
46 877.0
47 294.0
48 470.0
49 956.0
50 923.0
51 468.0
52 430.0
53 420.0
54 839.0
55 458.0
56 917.0
57 1000.0
58 949.0
59 549.0
60 408.0
61 975.0
62 959.0
63 984.0
64 941.0
65 952.0
66 931.0
67 321.0
68 380.0
69 866.0
70 904.0
71 447.0
72 436.0
73 371.0
74 584.0
75 425.0
76 505.0
77 924.0
78 371.0
79 947.0
80 878.0
81 925.0
82 328.0
83 957.0
84 515.0
85 477.0
86 420.0
87 416.0
88 379.0
89 372.0
90 898.0
91 486.0
92 984.0
93 866.0
94 389.0
95 365.0
96 568.0
97 975.0
98 974.0
99 941.0
100 244.0
101 868.0
;

param d :=
2 9
3 8
4 5
5 2
6 81
7 63
8 8
9 99
10 4
11 1
12 61
13 66
14 3
15 70
16 4
17 56
18 3
19 4
20 71
21 4
22 72
23 7
24 8
25 8
26 2
27 9
28 95
29 10
30 72
31 8
32 7
33 1
34 85
35 7
36 66
37 90
38 73
39 2
40 9
41 8
42 95
43 69
44 6
45 1
46 95
47 9
48 75
49 92
50 9
51 2
52 10
53 3
54 51
55 55
56 3
57 10
58 8
59 4
60 7
61 5
62 8
63 6
64 98
65 3
66 7
67 6
68 7
69 81
70 76
71 3
72 92
73 8
74 9
75 7
76 2
77 3
78 8
79 9
80 10
81 4
82 9
83 7
84 6
85 6
86 1
87 5
88 3
89 1
90 3
91 6
92 6
93 56
94 57
95 6
96 1
97 3
98 8
99 10
100 4
101 2
;
