data;

param Q := 1669;
param K := 3;

param x0 := 514.0;
param y0 := 524.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 2.0
3 636.0
4 423.0
5 47.0
6 567.0
7 368.0
8 134.0
9 987.0
10 326.0
11 88.0
12 484.0
13 69.0
14 194.0
15 668.0
16 835.0
17 517.0
18 717.0
19 300.0
20 70.0
21 427.0
22 570.0
23 63.0
24 903.0
25 878.0
26 559.0
27 595.0
28 539.0
29 871.0
30 448.0
31 709.0
32 897.0
33 397.0
34 758.0
35 513.0
36 287.0
37 364.0
38 334.0
39 502.0
40 896.0
41 991.0
42 732.0
43 956.0
44 775.0
45 183.0
46 378.0
47 859.0
48 515.0
49 45.0
50 879.0
51 954.0
52 63.0
53 577.0
54 87.0
55 551.0
56 184.0
57 230.0
58 938.0
59 887.0
60 571.0
61 929.0
62 773.0
63 800.0
64 709.0
65 490.0
66 983.0
67 751.0
68 145.0
69 14.0
70 994.0
71 285.0
72 676.0
73 374.0
74 104.0
75 698.0
76 38.0
77 353.0
78 35.0
79 402.0
80 481.0
81 6.0
82 878.0
83 965.0
84 880.0
85 374.0
86 243.0
87 268.0
88 870.0
89 930.0
90 553.0
91 231.0
92 740.0
93 848.0
94 992.0
95 18.0
96 578.0
97 883.0
98 951.0
99 739.0
100 698.0
101 620.0
;

param y :=
2 615.0
3 255.0
4 25.0
5 400.0
6 811.0
7 97.0
8 226.0
9 541.0
10 101.0
11 884.0
12 723.0
13 465.0
14 373.0
15 233.0
16 651.0
17 399.0
18 339.0
19 906.0
20 453.0
21 909.0
22 829.0
23 368.0
24 979.0
25 662.0
26 950.0
27 701.0
28 88.0
29 248.0
30 563.0
31 152.0
32 399.0
33 253.0
34 767.0
35 660.0
36 771.0
37 332.0
38 643.0
39 607.0
40 278.0
41 68.0
42 252.0
43 867.0
44 848.0
45 390.0
46 230.0
47 598.0
48 5.0
49 417.0
50 290.0
51 931.0
52 953.0
53 235.0
54 627.0
55 302.0
56 934.0
57 41.0
58 916.0
59 289.0
60 160.0
61 277.0
62 974.0
63 38.0
64 570.0
65 858.0
66 217.0
67 675.0
68 141.0
69 936.0
70 433.0
71 188.0
72 968.0
73 876.0
74 213.0
75 895.0
76 500.0
77 375.0
78 352.0
79 443.0
80 996.0
81 606.0
82 442.0
83 661.0
84 793.0
85 32.0
86 882.0
87 404.0
88 926.0
89 600.0
90 423.0
91 128.0
92 333.0
93 960.0
94 836.0
95 328.0
96 827.0
97 725.0
98 435.0
99 801.0
100 66.0
101 261.0
;

param d :=
2 55
3 67
4 28
5 8
6 72
7 59
8 21
9 56
10 23
11 81
12 71
13 23
14 4
15 37
16 15
17 15
18 86
19 47
20 95
21 84
22 65
23 31
24 87
25 19
26 6
27 45
28 5
29 60
30 17
31 34
32 12
33 2
34 98
35 71
36 92
37 82
38 5
39 18
40 57
41 49
42 61
43 72
44 48
45 27
46 36
47 41
48 99
49 52
50 63
51 32
52 61
53 11
54 78
55 19
56 33
57 83
58 32
59 87
60 96
61 100
62 79
63 30
64 82
65 56
66 70
67 42
68 83
69 5
70 77
71 7
72 14
73 71
74 39
75 18
76 97
77 42
78 78
79 82
80 48
81 65
82 13
83 25
84 30
85 29
86 22
87 95
88 23
89 54
90 5
91 14
92 35
93 81
94 83
95 7
96 92
97 78
98 26
99 28
100 13
101 39
;
