data;

param Q := 963;
param K := 6;

param x0 := 405.0;
param y0 := 604.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 434.0
4 919.0
5 543.0
6 195.0
7 115.0
8 829.0
9 440.0
10 671.0
11 833.0
12 209.0
13 214.0
14 216.0
15 906.0
16 443.0
17 354.0
18 289.0
19 194.0
20 385.0
21 482.0
22 122.0
23 428.0
24 90.0
25 497.0
26 41.0
27 765.0
28 684.0
29 99.0
30 70.0
31 683.0
32 830.0
33 680.0
34 877.0
35 611.0
36 911.0
37 676.0
38 766.0
39 941.0
40 457.0
41 827.0
42 783.0
43 417.0
44 771.0
45 593.0
46 334.0
47 101.0
48 100.0
49 393.0
50 46.0
51 921.0
52 941.0
53 312.0
54 188.0
55 892.0
56 939.0
57 197.0
58 354.0
59 347.0
60 844.0
61 486.0
62 595.0
63 502.0
64 804.0
65 83.0
66 989.0
67 412.0
68 17.0
69 992.0
70 44.0
71 166.0
72 864.0
73 803.0
74 773.0
75 14.0
76 592.0
77 408.0
78 880.0
79 946.0
80 530.0
81 408.0
82 969.0
83 764.0
84 563.0
85 350.0
86 698.0
87 818.0
88 573.0
89 313.0
90 405.0
91 308.0
92 34.0
93 47.0
94 86.0
95 724.0
96 705.0
97 363.0
98 715.0
99 551.0
100 775.0
101 773.0
;

param y :=
2 178.0
3 848.0
4 102.0
5 416.0
6 216.0
7 425.0
8 364.0
9 847.0
10 504.0
11 264.0
12 135.0
13 593.0
14 677.0
15 761.0
16 305.0
17 409.0
18 513.0
19 860.0
20 985.0
21 530.0
22 64.0
23 18.0
24 363.0
25 698.0
26 428.0
27 648.0
28 549.0
29 361.0
30 472.0
31 911.0
32 370.0
33 611.0
34 271.0
35 583.0
36 721.0
37 733.0
38 149.0
39 590.0
40 264.0
41 138.0
42 925.0
43 573.0
44 81.0
45 143.0
46 715.0
47 521.0
48 489.0
49 52.0
50 452.0
51 280.0
52 456.0
53 682.0
54 453.0
55 932.0
56 418.0
57 280.0
58 113.0
59 861.0
60 507.0
61 591.0
62 930.0
63 238.0
64 843.0
65 575.0
66 945.0
67 477.0
68 318.0
69 293.0
70 617.0
71 532.0
72 51.0
73 654.0
74 892.0
75 657.0
76 490.0
77 430.0
78 731.0
79 576.0
80 875.0
81 596.0
82 353.0
83 55.0
84 783.0
85 657.0
86 373.0
87 310.0
88 563.0
89 582.0
90 516.0
91 75.0
92 923.0
93 556.0
94 879.0
95 30.0
96 257.0
97 602.0
98 980.0
99 31.0
100 586.0
101 424.0
;

param d :=
2 36
3 30
4 24
5 47
6 98
7 64
8 5
9 21
10 85
11 50
12 87
13 41
14 3
15 76
16 58
17 87
18 48
19 18
20 14
21 4
22 65
23 66
24 76
25 44
26 73
27 74
28 59
29 67
30 66
31 98
32 42
33 92
34 47
35 98
36 61
37 69
38 48
39 87
40 66
41 10
42 79
43 43
44 43
45 40
46 34
47 28
48 51
49 55
50 88
51 7
52 10
53 12
54 80
55 95
56 36
57 56
58 81
59 22
60 89
61 21
62 94
63 42
64 72
65 21
66 75
67 64
68 97
69 39
70 35
71 42
72 18
73 69
74 77
75 26
76 22
77 90
78 53
79 54
80 71
81 46
82 50
83 47
84 63
85 24
86 49
87 42
88 91
89 1
90 6
91 54
92 49
93 21
94 2
95 31
96 1
97 2
98 87
99 47
100 77
101 8
;
