data;

param Q := 4;
param K := 25;

param x0 := 192.0;
param y0 := 966.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 671.0
4 856.0
5 792.0
6 230.0
7 196.0
8 210.0
9 19.0
10 396.0
11 581.0
12 998.0
13 275.0
14 128.0
15 128.0
16 135.0
17 391.0
18 906.0
19 536.0
20 128.0
21 882.0
22 334.0
23 116.0
24 943.0
25 90.0
26 143.0
27 915.0
28 951.0
29 23.0
30 117.0
31 892.0
32 902.0
33 996.0
34 42.0
35 659.0
36 993.0
37 183.0
38 266.0
39 210.0
40 537.0
41 424.0
42 152.0
43 565.0
44 685.0
45 919.0
46 933.0
47 215.0
48 689.0
49 304.0
50 934.0
51 896.0
52 296.0
53 911.0
54 990.0
55 946.0
56 470.0
57 952.0
58 370.0
59 195.0
60 937.0
61 779.0
62 825.0
63 883.0
64 924.0
65 63.0
66 433.0
67 246.0
68 174.0
69 984.0
70 719.0
71 560.0
72 752.0
73 880.0
74 838.0
75 720.0
76 32.0
77 859.0
78 719.0
79 776.0
80 742.0
81 978.0
82 809.0
83 983.0
84 800.0
85 892.0
86 989.0
87 492.0
88 932.0
89 956.0
90 920.0
91 476.0
92 945.0
93 879.0
94 56.0
95 628.0
96 685.0
97 376.0
98 28.0
99 364.0
100 940.0
101 151.0
;

param y :=
2 455.0
3 750.0
4 730.0
5 596.0
6 371.0
7 457.0
8 564.0
9 376.0
10 550.0
11 915.0
12 16.0
13 316.0
14 269.0
15 492.0
16 317.0
17 802.0
18 635.0
19 367.0
20 383.0
21 397.0
22 746.0
23 163.0
24 415.0
25 236.0
26 340.0
27 694.0
28 193.0
29 68.0
30 590.0
31 191.0
32 359.0
33 595.0
34 391.0
35 986.0
36 283.0
37 320.0
38 90.0
39 180.0
40 253.0
41 855.0
42 380.0
43 713.0
44 125.0
45 762.0
46 727.0
47 679.0
48 682.0
49 852.0
50 707.0
51 272.0
52 349.0
53 659.0
54 120.0
55 247.0
56 887.0
57 379.0
58 622.0
59 70.0
60 101.0
61 492.0
62 681.0
63 552.0
64 631.0
65 367.0
66 767.0
67 563.0
68 204.0
69 99.0
70 178.0
71 824.0
72 390.0
73 203.0
74 230.0
75 951.0
76 418.0
77 328.0
78 302.0
79 101.0
80 197.0
81 156.0
82 732.0
83 204.0
84 120.0
85 328.0
86 129.0
87 991.0
88 671.0
89 313.0
90 81.0
91 586.0
92 639.0
93 156.0
94 120.0
95 399.0
96 219.0
97 639.0
98 329.0
99 517.0
100 292.0
101 283.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
