data;

param Q := 1343;
param K := 6;

param x0 := 862.0;
param y0 := 914.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 892.0
4 304.0
5 516.0
6 834.0
7 133.0
8 849.0
9 410.0
10 617.0
11 162.0
12 647.0
13 588.0
14 830.0
15 668.0
16 170.0
17 622.0
18 392.0
19 274.0
20 167.0
21 235.0
22 441.0
23 966.0
24 815.0
25 745.0
26 166.0
27 590.0
28 455.0
29 753.0
30 626.0
31 235.0
32 247.0
33 119.0
34 791.0
35 401.0
36 322.0
37 635.0
38 237.0
39 743.0
40 710.0
41 729.0
42 480.0
43 642.0
44 235.0
45 688.0
46 29.0
47 434.0
48 227.0
49 310.0
50 23.0
51 258.0
52 270.0
53 647.0
54 381.0
55 701.0
56 463.0
57 636.0
58 190.0
59 162.0
60 661.0
61 746.0
62 762.0
63 208.0
64 648.0
65 43.0
66 934.0
67 829.0
68 243.0
69 666.0
70 777.0
71 299.0
72 386.0
73 295.0
74 350.0
75 429.0
76 277.0
77 768.0
78 554.0
79 258.0
80 697.0
81 771.0
82 593.0
83 43.0
84 851.0
85 41.0
86 916.0
87 319.0
88 572.0
89 127.0
90 622.0
91 177.0
92 570.0
93 953.0
94 509.0
95 98.0
96 209.0
97 101.0
98 788.0
99 721.0
100 292.0
101 271.0
;

param y :=
2 846.0
3 542.0
4 31.0
5 325.0
6 712.0
7 112.0
8 97.0
9 398.0
10 773.0
11 399.0
12 714.0
13 291.0
14 846.0
15 637.0
16 110.0
17 804.0
18 143.0
19 152.0
20 280.0
21 96.0
22 801.0
23 972.0
24 737.0
25 870.0
26 592.0
27 667.0
28 522.0
29 836.0
30 663.0
31 62.0
32 145.0
33 92.0
34 733.0
35 245.0
36 86.0
37 674.0
38 70.0
39 550.0
40 729.0
41 827.0
42 873.0
43 717.0
44 12.0
45 747.0
46 114.0
47 333.0
48 9.0
49 7.0
50 474.0
51 98.0
52 453.0
53 825.0
54 161.0
55 760.0
56 731.0
57 164.0
58 73.0
59 298.0
60 905.0
61 834.0
62 661.0
63 74.0
64 747.0
65 381.0
66 898.0
67 13.0
68 13.0
69 240.0
70 792.0
71 81.0
72 105.0
73 97.0
74 113.0
75 713.0
76 797.0
77 744.0
78 835.0
79 74.0
80 653.0
81 934.0
82 561.0
83 231.0
84 850.0
85 820.0
86 639.0
87 79.0
88 943.0
89 387.0
90 695.0
91 433.0
92 409.0
93 500.0
94 67.0
95 174.0
96 46.0
97 108.0
98 743.0
99 761.0
100 355.0
101 79.0
;

param d :=
2 88
3 65
4 88
5 98
6 56
7 77
8 97
9 98
10 77
11 51
12 94
13 95
14 76
15 51
16 56
17 76
18 81
19 73
20 74
21 65
22 99
23 56
24 82
25 70
26 75
27 54
28 79
29 50
30 75
31 69
32 94
33 76
34 98
35 67
36 81
37 72
38 53
39 91
40 53
41 68
42 62
43 69
44 69
45 99
46 70
47 100
48 95
49 58
50 90
51 76
52 87
53 86
54 75
55 60
56 84
57 95
58 65
59 61
60 96
61 59
62 99
63 56
64 72
65 63
66 78
67 58
68 66
69 50
70 62
71 91
72 83
73 91
74 56
75 90
76 69
77 89
78 61
79 61
80 62
81 57
82 86
83 87
84 64
85 69
86 77
87 55
88 69
89 99
90 96
91 97
92 60
93 89
94 61
95 51
96 67
97 65
98 50
99 64
100 59
101 80
;
