data;

param Q := 790;
param K := 10;

param x0 := 245.0;
param y0 := 237.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 418.0
3 769.0
4 792.0
5 184.0
6 141.0
7 955.0
8 330.0
9 194.0
10 260.0
11 92.0
12 626.0
13 969.0
14 702.0
15 627.0
16 788.0
17 256.0
18 496.0
19 732.0
20 338.0
21 253.0
22 260.0
23 440.0
24 862.0
25 880.0
26 274.0
27 682.0
28 348.0
29 823.0
30 193.0
31 674.0
32 681.0
33 576.0
34 131.0
35 155.0
36 857.0
37 772.0
38 575.0
39 288.0
40 832.0
41 810.0
42 693.0
43 313.0
44 107.0
45 393.0
46 734.0
47 338.0
48 767.0
49 824.0
50 730.0
51 545.0
52 817.0
53 148.0
54 693.0
55 360.0
56 789.0
57 572.0
58 151.0
59 317.0
60 218.0
61 827.0
62 236.0
63 825.0
64 567.0
65 776.0
66 562.0
67 483.0
68 457.0
69 605.0
70 987.0
71 809.0
72 274.0
73 333.0
74 481.0
75 606.0
76 523.0
77 723.0
78 597.0
79 255.0
80 884.0
81 453.0
82 331.0
83 656.0
84 314.0
85 921.0
86 813.0
87 706.0
88 460.0
89 320.0
90 845.0
91 760.0
92 744.0
93 753.0
94 368.0
95 91.0
96 734.0
97 719.0
98 169.0
99 298.0
100 800.0
101 341.0
;

param y :=
2 370.0
3 457.0
4 971.0
5 330.0
6 343.0
7 472.0
8 588.0
9 373.0
10 228.0
11 239.0
12 200.0
13 454.0
14 920.0
15 853.0
16 557.0
17 187.0
18 165.0
19 843.0
20 539.0
21 341.0
22 343.0
23 152.0
24 944.0
25 557.0
26 234.0
27 327.0
28 188.0
29 958.0
30 278.0
31 980.0
32 875.0
33 613.0
34 390.0
35 200.0
36 567.0
37 455.0
38 51.0
39 595.0
40 440.0
41 989.0
42 364.0
43 636.0
44 205.0
45 506.0
46 463.0
47 184.0
48 430.0
49 642.0
50 932.0
51 273.0
52 450.0
53 303.0
54 229.0
55 537.0
56 155.0
57 285.0
58 244.0
59 289.0
60 204.0
61 431.0
62 230.0
63 428.0
64 271.0
65 282.0
66 311.0
67 172.0
68 271.0
69 330.0
70 429.0
71 906.0
72 117.0
73 607.0
74 148.0
75 332.0
76 229.0
77 953.0
78 336.0
79 582.0
80 451.0
81 204.0
82 247.0
83 219.0
84 682.0
85 437.0
86 374.0
87 336.0
88 206.0
89 601.0
90 377.0
91 943.0
92 989.0
93 974.0
94 556.0
95 448.0
96 995.0
97 931.0
98 328.0
99 364.0
100 489.0
101 216.0
;

param d :=
2 87
3 86
4 70
5 96
6 88
7 87
8 79
9 58
10 80
11 69
12 63
13 96
14 75
15 72
16 66
17 78
18 53
19 57
20 95
21 54
22 80
23 82
24 89
25 84
26 59
27 96
28 55
29 81
30 57
31 83
32 78
33 59
34 96
35 96
36 100
37 71
38 57
39 78
40 54
41 59
42 56
43 97
44 55
45 71
46 83
47 100
48 61
49 68
50 76
51 87
52 76
53 51
54 62
55 72
56 52
57 78
58 71
59 53
60 53
61 78
62 96
63 87
64 82
65 98
66 58
67 53
68 73
69 90
70 63
71 82
72 93
73 85
74 89
75 79
76 65
77 84
78 64
79 92
80 71
81 81
82 51
83 73
84 55
85 72
86 65
87 50
88 71
89 54
90 52
91 88
92 78
93 89
94 76
95 72
96 58
97 78
98 82
99 71
100 95
101 59
;
