data;

param Q := 143;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 980.0
4 897.0
5 710.0
6 214.0
7 947.0
8 122.0
9 515.0
10 594.0
11 654.0
12 717.0
13 586.0
14 90.0
15 393.0
16 510.0
17 630.0
18 794.0
19 356.0
20 580.0
21 630.0
22 397.0
23 970.0
24 480.0
25 64.0
26 37.0
27 125.0
28 386.0
29 336.0
30 438.0
31 955.0
32 682.0
33 914.0
34 966.0
35 774.0
36 230.0
37 954.0
38 400.0
39 882.0
40 937.0
41 292.0
42 226.0
43 560.0
44 932.0
45 615.0
46 187.0
47 479.0
48 531.0
49 804.0
50 987.0
51 37.0
52 444.0
53 773.0
54 148.0
55 668.0
56 769.0
57 789.0
58 604.0
59 673.0
60 669.0
61 48.0
62 142.0
63 332.0
64 293.0
65 336.0
66 434.0
67 249.0
68 40.0
69 891.0
70 103.0
71 613.0
72 748.0
73 461.0
74 382.0
75 892.0
76 231.0
77 403.0
78 525.0
79 717.0
80 216.0
81 362.0
82 362.0
83 273.0
84 842.0
85 189.0
86 32.0
87 892.0
88 208.0
89 291.0
90 730.0
91 473.0
92 1.0
93 507.0
94 484.0
95 101.0
96 824.0
97 171.0
98 107.0
99 501.0
100 334.0
101 802.0
;

param y :=
2 863.0
3 22.0
4 176.0
5 841.0
6 546.0
7 23.0
8 396.0
9 643.0
10 815.0
11 658.0
12 38.0
13 56.0
14 517.0
15 383.0
16 99.0
17 908.0
18 822.0
19 290.0
20 159.0
21 479.0
22 369.0
23 622.0
24 599.0
25 570.0
26 305.0
27 273.0
28 934.0
29 927.0
30 726.0
31 139.0
32 705.0
33 978.0
34 719.0
35 179.0
36 839.0
37 925.0
38 532.0
39 740.0
40 298.0
41 73.0
42 402.0
43 414.0
44 623.0
45 978.0
46 487.0
47 749.0
48 736.0
49 863.0
50 707.0
51 643.0
52 484.0
53 746.0
54 771.0
55 74.0
56 816.0
57 829.0
58 916.0
59 330.0
60 772.0
61 632.0
62 567.0
63 690.0
64 525.0
65 854.0
66 85.0
67 131.0
68 332.0
69 775.0
70 496.0
71 704.0
72 202.0
73 396.0
74 206.0
75 745.0
76 561.0
77 1.0
78 545.0
79 205.0
80 48.0
81 857.0
82 495.0
83 854.0
84 23.0
85 432.0
86 947.0
87 553.0
88 53.0
89 273.0
90 242.0
91 62.0
92 300.0
93 791.0
94 549.0
95 338.0
96 548.0
97 423.0
98 104.0
99 87.0
100 978.0
101 53.0
;

param d :=
2 1
3 4
4 10
5 7
6 2
7 6
8 6
9 8
10 6
11 4
12 8
13 8
14 5
15 7
16 3
17 8
18 10
19 8
20 10
21 86
22 1
23 1
24 8
25 6
26 1
27 2
28 62
29 8
30 3
31 7
32 4
33 6
34 2
35 3
36 4
37 2
38 65
39 6
40 8
41 1
42 6
43 2
44 3
45 8
46 5
47 10
48 7
49 6
50 9
51 6
52 9
53 5
54 8
55 95
56 5
57 6
58 52
59 5
60 5
61 7
62 6
63 5
64 1
65 99
66 10
67 2
68 6
69 1
70 1
71 69
72 10
73 9
74 84
75 77
76 10
77 8
78 72
79 88
80 80
81 3
82 58
83 8
84 6
85 4
86 10
87 3
88 1
89 77
90 8
91 6
92 3
93 8
94 3
95 10
96 6
97 8
98 87
99 2
100 2
101 1
;
