data;

param Q := 30;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 2.0
3 743.0
4 787.0
5 287.0
6 12.0
7 151.0
8 304.0
9 822.0
10 182.0
11 860.0
12 54.0
13 776.0
14 146.0
15 818.0
16 576.0
17 871.0
18 951.0
19 146.0
20 379.0
21 284.0
22 187.0
23 832.0
24 770.0
25 727.0
26 15.0
27 430.0
28 968.0
29 680.0
30 584.0
31 623.0
32 20.0
33 377.0
34 460.0
35 213.0
36 78.0
37 247.0
38 355.0
39 463.0
40 570.0
41 519.0
42 783.0
43 728.0
44 328.0
45 298.0
46 820.0
47 310.0
48 20.0
49 829.0
50 712.0
51 249.0
52 645.0
53 756.0
54 511.0
55 114.0
56 120.0
57 763.0
58 793.0
59 880.0
60 118.0
61 90.0
62 497.0
63 344.0
64 254.0
65 331.0
66 92.0
67 869.0
68 542.0
69 971.0
70 528.0
71 631.0
72 475.0
73 17.0
74 609.0
75 985.0
76 583.0
77 200.0
78 782.0
79 346.0
80 426.0
81 568.0
82 995.0
83 662.0
84 153.0
85 960.0
86 680.0
87 136.0
88 735.0
89 498.0
90 918.0
91 817.0
92 892.0
93 22.0
94 96.0
95 128.0
96 366.0
97 509.0
98 808.0
99 564.0
100 597.0
101 566.0
;

param y :=
2 103.0
3 960.0
4 410.0
5 600.0
6 739.0
7 116.0
8 832.0
9 360.0
10 978.0
11 307.0
12 532.0
13 789.0
14 807.0
15 477.0
16 912.0
17 904.0
18 210.0
19 493.0
20 321.0
21 61.0
22 810.0
23 611.0
24 987.0
25 921.0
26 354.0
27 12.0
28 754.0
29 217.0
30 718.0
31 534.0
32 908.0
33 248.0
34 226.0
35 836.0
36 757.0
37 300.0
38 999.0
39 814.0
40 78.0
41 8.0
42 734.0
43 782.0
44 307.0
45 894.0
46 565.0
47 567.0
48 659.0
49 503.0
50 131.0
51 164.0
52 230.0
53 96.0
54 44.0
55 703.0
56 757.0
57 896.0
58 336.0
59 164.0
60 219.0
61 448.0
62 959.0
63 942.0
64 810.0
65 47.0
66 839.0
67 547.0
68 219.0
69 745.0
70 638.0
71 851.0
72 673.0
73 458.0
74 945.0
75 91.0
76 578.0
77 728.0
78 524.0
79 736.0
80 333.0
81 569.0
82 831.0
83 28.0
84 119.0
85 667.0
86 607.0
87 467.0
88 781.0
89 828.0
90 638.0
91 531.0
92 433.0
93 305.0
94 813.0
95 262.0
96 353.0
97 310.0
98 903.0
99 5.0
100 787.0
101 117.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
