data;

param Q := 761;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 732.0
4 101.0
5 122.0
6 230.0
7 358.0
8 401.0
9 326.0
10 802.0
11 24.0
12 131.0
13 374.0
14 486.0
15 233.0
16 869.0
17 151.0
18 755.0
19 376.0
20 762.0
21 861.0
22 784.0
23 120.0
24 982.0
25 145.0
26 972.0
27 30.0
28 605.0
29 347.0
30 577.0
31 340.0
32 676.0
33 68.0
34 111.0
35 785.0
36 25.0
37 295.0
38 311.0
39 60.0
40 803.0
41 75.0
42 489.0
43 241.0
44 397.0
45 158.0
46 107.0
47 415.0
48 963.0
49 475.0
50 449.0
51 294.0
52 256.0
53 765.0
54 172.0
55 697.0
56 428.0
57 757.0
58 675.0
59 147.0
60 631.0
61 165.0
62 434.0
63 651.0
64 932.0
65 142.0
66 774.0
67 360.0
68 805.0
69 720.0
70 341.0
71 31.0
72 232.0
73 118.0
74 448.0
75 8.0
76 115.0
77 628.0
78 489.0
79 872.0
80 174.0
81 18.0
82 790.0
83 204.0
84 89.0
85 404.0
86 188.0
87 825.0
88 853.0
89 271.0
90 807.0
91 261.0
92 304.0
93 480.0
94 275.0
95 885.0
96 231.0
97 186.0
98 294.0
99 355.0
100 212.0
101 380.0
;

param y :=
2 553.0
3 299.0
4 155.0
5 316.0
6 281.0
7 461.0
8 311.0
9 623.0
10 388.0
11 415.0
12 771.0
13 717.0
14 582.0
15 805.0
16 317.0
17 409.0
18 819.0
19 467.0
20 456.0
21 812.0
22 666.0
23 224.0
24 601.0
25 710.0
26 688.0
27 676.0
28 529.0
29 830.0
30 791.0
31 482.0
32 344.0
33 305.0
34 552.0
35 549.0
36 593.0
37 396.0
38 375.0
39 904.0
40 540.0
41 486.0
42 933.0
43 293.0
44 375.0
45 437.0
46 607.0
47 401.0
48 447.0
49 708.0
50 999.0
51 475.0
52 776.0
53 412.0
54 749.0
55 632.0
56 625.0
57 459.0
58 571.0
59 853.0
60 356.0
61 486.0
62 519.0
63 218.0
64 856.0
65 752.0
66 723.0
67 717.0
68 377.0
69 316.0
70 745.0
71 578.0
72 726.0
73 501.0
74 941.0
75 92.0
76 516.0
77 74.0
78 689.0
79 507.0
80 790.0
81 556.0
82 379.0
83 735.0
84 398.0
85 251.0
86 817.0
87 762.0
88 778.0
89 672.0
90 541.0
91 669.0
92 401.0
93 472.0
94 426.0
95 429.0
96 884.0
97 379.0
98 701.0
99 417.0
100 146.0
101 697.0
;

param d :=
2 36
3 7
4 92
5 84
6 61
7 53
8 58
9 31
10 10
11 81
12 6
13 36
14 5
15 40
16 26
17 88
18 70
19 76
20 50
21 71
22 80
23 58
24 53
25 11
26 67
27 9
28 74
29 4
30 61
31 98
32 5
33 89
34 46
35 99
36 12
37 79
38 54
39 37
40 83
41 99
42 48
43 79
44 87
45 69
46 5
47 83
48 32
49 32
50 11
51 68
52 6
53 16
54 36
55 53
56 35
57 33
58 59
59 37
60 7
61 71
62 9
63 37
64 95
65 11
66 98
67 5
68 3
69 36
70 31
71 36
72 39
73 40
74 9
75 68
76 16
77 33
78 42
79 95
80 36
81 31
82 30
83 39
84 53
85 62
86 39
87 92
88 89
89 16
90 81
91 46
92 60
93 77
94 92
95 45
96 11
97 68
98 16
99 56
100 51
101 35
;
