data;

param Q := 176;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 587.0
3 307.0
4 31.0
5 50.0
6 741.0
7 549.0
8 835.0
9 355.0
10 269.0
11 471.0
12 301.0
13 105.0
14 432.0
15 986.0
16 684.0
17 882.0
18 343.0
19 156.0
20 234.0
21 539.0
22 420.0
23 162.0
24 494.0
25 202.0
26 424.0
27 967.0
28 257.0
29 450.0
30 511.0
31 452.0
32 34.0
33 449.0
34 124.0
35 533.0
36 432.0
37 657.0
38 119.0
39 42.0
40 896.0
41 527.0
42 807.0
43 677.0
44 922.0
45 656.0
46 935.0
47 826.0
48 330.0
49 798.0
50 442.0
51 424.0
52 413.0
53 800.0
54 568.0
55 555.0
56 537.0
57 652.0
58 425.0
59 450.0
60 926.0
61 343.0
62 591.0
63 735.0
64 144.0
65 912.0
66 244.0
67 837.0
68 966.0
69 484.0
70 136.0
71 989.0
72 169.0
73 470.0
74 557.0
75 264.0
76 82.0
77 827.0
78 155.0
79 393.0
80 928.0
81 80.0
82 353.0
83 418.0
84 631.0
85 933.0
86 305.0
87 245.0
88 112.0
89 666.0
90 425.0
91 597.0
92 155.0
93 254.0
94 518.0
95 887.0
96 298.0
97 212.0
98 515.0
99 655.0
100 209.0
101 701.0
;

param y :=
2 843.0
3 132.0
4 847.0
5 561.0
6 186.0
7 155.0
8 410.0
9 238.0
10 755.0
11 70.0
12 96.0
13 719.0
14 541.0
15 964.0
16 489.0
17 980.0
18 926.0
19 54.0
20 193.0
21 546.0
22 788.0
23 996.0
24 508.0
25 909.0
26 416.0
27 62.0
28 329.0
29 569.0
30 494.0
31 709.0
32 323.0
33 860.0
34 426.0
35 10.0
36 135.0
37 434.0
38 68.0
39 903.0
40 334.0
41 950.0
42 43.0
43 101.0
44 864.0
45 67.0
46 671.0
47 167.0
48 419.0
49 400.0
50 53.0
51 970.0
52 578.0
53 543.0
54 822.0
55 810.0
56 209.0
57 269.0
58 309.0
59 673.0
60 331.0
61 213.0
62 126.0
63 636.0
64 80.0
65 805.0
66 246.0
67 465.0
68 554.0
69 282.0
70 595.0
71 535.0
72 339.0
73 117.0
74 770.0
75 733.0
76 338.0
77 989.0
78 608.0
79 520.0
80 62.0
81 633.0
82 573.0
83 219.0
84 537.0
85 894.0
86 574.0
87 807.0
88 877.0
89 728.0
90 42.0
91 426.0
92 843.0
93 197.0
94 462.0
95 627.0
96 260.0
97 896.0
98 464.0
99 819.0
100 81.0
101 301.0
;

param d :=
2 9
3 6
4 5
5 7
6 5
7 7
8 6
9 9
10 7
11 10
12 6
13 10
14 10
15 6
16 9
17 9
18 6
19 6
20 7
21 5
22 7
23 8
24 8
25 7
26 6
27 8
28 7
29 5
30 6
31 5
32 7
33 9
34 7
35 5
36 10
37 10
38 7
39 8
40 9
41 5
42 8
43 7
44 5
45 10
46 7
47 9
48 5
49 7
50 9
51 10
52 9
53 6
54 10
55 9
56 7
57 7
58 6
59 6
60 7
61 5
62 8
63 9
64 8
65 9
66 9
67 8
68 10
69 7
70 9
71 5
72 7
73 7
74 8
75 7
76 5
77 8
78 8
79 6
80 7
81 10
82 8
83 7
84 7
85 6
86 9
87 6
88 7
89 6
90 8
91 8
92 10
93 9
94 6
95 10
96 6
97 5
98 7
99 8
100 7
101 9
;
