data;

param Q := 1149;
param K := 5;

param x0 := 441.0;
param y0 := 314.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 255.0
4 597.0
5 260.0
6 352.0
7 826.0
8 469.0
9 782.0
10 329.0
11 841.0
12 941.0
13 974.0
14 696.0
15 801.0
16 891.0
17 284.0
18 322.0
19 768.0
20 347.0
21 885.0
22 871.0
23 534.0
24 668.0
25 953.0
26 102.0
27 946.0
28 841.0
29 859.0
30 958.0
31 332.0
32 665.0
33 173.0
34 800.0
35 882.0
36 265.0
37 990.0
38 449.0
39 773.0
40 316.0
41 247.0
42 406.0
43 101.0
44 417.0
45 256.0
46 940.0
47 222.0
48 689.0
49 247.0
50 590.0
51 926.0
52 401.0
53 75.0
54 94.0
55 888.0
56 665.0
57 61.0
58 185.0
59 988.0
60 272.0
61 450.0
62 562.0
63 727.0
64 702.0
65 918.0
66 651.0
67 198.0
68 880.0
69 576.0
70 76.0
71 696.0
72 498.0
73 459.0
74 681.0
75 233.0
76 46.0
77 7.0
78 144.0
79 766.0
80 381.0
81 77.0
82 350.0
83 895.0
84 446.0
85 979.0
86 68.0
87 757.0
88 935.0
89 522.0
90 359.0
91 554.0
92 555.0
93 104.0
94 918.0
95 788.0
96 664.0
97 728.0
98 329.0
99 210.0
100 787.0
101 855.0
;

param y :=
2 600.0
3 258.0
4 0.0
5 914.0
6 754.0
7 297.0
8 710.0
9 336.0
10 291.0
11 765.0
12 341.0
13 628.0
14 574.0
15 120.0
16 464.0
17 738.0
18 790.0
19 63.0
20 37.0
21 557.0
22 226.0
23 894.0
24 240.0
25 658.0
26 802.0
27 156.0
28 83.0
29 707.0
30 646.0
31 661.0
32 426.0
33 67.0
34 878.0
35 113.0
36 823.0
37 997.0
38 430.0
39 273.0
40 410.0
41 36.0
42 505.0
43 511.0
44 470.0
45 206.0
46 774.0
47 491.0
48 441.0
49 423.0
50 971.0
51 750.0
52 127.0
53 608.0
54 337.0
55 194.0
56 463.0
57 750.0
58 200.0
59 89.0
60 971.0
61 518.0
62 696.0
63 142.0
64 298.0
65 808.0
66 370.0
67 282.0
68 682.0
69 948.0
70 282.0
71 459.0
72 321.0
73 167.0
74 709.0
75 839.0
76 147.0
77 251.0
78 605.0
79 904.0
80 663.0
81 190.0
82 280.0
83 327.0
84 723.0
85 170.0
86 660.0
87 154.0
88 510.0
89 303.0
90 843.0
91 893.0
92 659.0
93 974.0
94 90.0
95 385.0
96 143.0
97 686.0
98 293.0
99 630.0
100 736.0
101 504.0
;

param d :=
2 90
3 66
4 49
5 35
6 3
7 71
8 45
9 75
10 92
11 93
12 71
13 16
14 58
15 20
16 6
17 37
18 84
19 32
20 41
21 72
22 9
23 7
24 40
25 51
26 39
27 35
28 90
29 4
30 8
31 97
32 27
33 95
34 51
35 61
36 94
37 21
38 7
39 81
40 64
41 50
42 75
43 57
44 13
45 19
46 61
47 48
48 41
49 11
50 25
51 17
52 11
53 26
54 73
55 82
56 47
57 95
58 10
59 31
60 17
61 26
62 4
63 79
64 74
65 49
66 100
67 97
68 25
69 99
70 5
71 73
72 68
73 95
74 37
75 51
76 33
77 50
78 30
79 84
80 27
81 36
82 29
83 66
84 97
85 4
86 95
87 27
88 100
89 39
90 59
91 96
92 42
93 66
94 13
95 7
96 4
97 63
98 35
99 10
100 23
101 18
;
