data;

param Q := 1318;
param K := 6;

param x0 := 294.0;
param y0 := 871.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 7.0
4 393.0
5 981.0
6 762.0
7 138.0
8 366.0
9 921.0
10 964.0
11 758.0
12 636.0
13 10.0
14 904.0
15 911.0
16 617.0
17 682.0
18 23.0
19 412.0
20 965.0
21 497.0
22 652.0
23 10.0
24 303.0
25 658.0
26 883.0
27 704.0
28 689.0
29 329.0
30 717.0
31 622.0
32 780.0
33 311.0
34 987.0
35 690.0
36 714.0
37 769.0
38 691.0
39 972.0
40 714.0
41 383.0
42 718.0
43 777.0
44 646.0
45 826.0
46 35.0
47 864.0
48 725.0
49 793.0
50 85.0
51 436.0
52 14.0
53 702.0
54 876.0
55 37.0
56 964.0
57 241.0
58 674.0
59 766.0
60 749.0
61 402.0
62 951.0
63 368.0
64 744.0
65 714.0
66 214.0
67 874.0
68 868.0
69 796.0
70 970.0
71 500.0
72 144.0
73 226.0
74 720.0
75 705.0
76 743.0
77 714.0
78 86.0
79 489.0
80 397.0
81 906.0
82 830.0
83 990.0
84 759.0
85 603.0
86 440.0
87 112.0
88 202.0
89 92.0
90 652.0
91 812.0
92 948.0
93 676.0
94 376.0
95 639.0
96 813.0
97 370.0
98 762.0
99 775.0
100 411.0
101 12.0
;

param y :=
2 935.0
3 250.0
4 245.0
5 220.0
6 956.0
7 174.0
8 77.0
9 303.0
10 479.0
11 405.0
12 671.0
13 237.0
14 906.0
15 651.0
16 871.0
17 435.0
18 195.0
19 127.0
20 389.0
21 541.0
22 535.0
23 254.0
24 9.0
25 560.0
26 972.0
27 297.0
28 752.0
29 174.0
30 451.0
31 403.0
32 467.0
33 274.0
34 414.0
35 469.0
36 739.0
37 348.0
38 464.0
39 432.0
40 441.0
41 155.0
42 929.0
43 510.0
44 484.0
45 895.0
46 319.0
47 900.0
48 465.0
49 380.0
50 154.0
51 523.0
52 302.0
53 377.0
54 961.0
55 304.0
56 538.0
57 67.0
58 953.0
59 894.0
60 447.0
61 108.0
62 604.0
63 1.0
64 894.0
65 410.0
66 31.0
67 764.0
68 166.0
69 829.0
70 592.0
71 223.0
72 96.0
73 195.0
74 527.0
75 455.0
76 651.0
77 163.0
78 350.0
79 68.0
80 194.0
81 379.0
82 944.0
83 452.0
84 952.0
85 340.0
86 167.0
87 361.0
88 142.0
89 238.0
90 893.0
91 905.0
92 289.0
93 955.0
94 78.0
95 440.0
96 916.0
97 84.0
98 289.0
99 909.0
100 30.0
101 233.0
;

param d :=
2 73
3 68
4 72
5 61
6 54
7 96
8 78
9 59
10 97
11 93
12 54
13 83
14 65
15 50
16 70
17 89
18 58
19 85
20 55
21 51
22 73
23 75
24 99
25 55
26 90
27 52
28 61
29 79
30 83
31 56
32 97
33 70
34 64
35 68
36 88
37 87
38 61
39 62
40 91
41 79
42 71
43 87
44 69
45 98
46 96
47 98
48 84
49 74
50 77
51 98
52 77
53 76
54 95
55 59
56 79
57 50
58 51
59 98
60 78
61 55
62 86
63 63
64 97
65 64
66 51
67 51
68 93
69 51
70 92
71 81
72 82
73 50
74 51
75 81
76 76
77 76
78 63
79 96
80 63
81 69
82 73
83 55
84 99
85 77
86 65
87 83
88 72
89 79
90 86
91 89
92 81
93 86
94 78
95 68
96 61
97 90
98 100
99 88
100 61
101 71
;
