data;

param Q := 1159;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 609.0
4 17.0
5 161.0
6 838.0
7 203.0
8 884.0
9 977.0
10 649.0
11 933.0
12 912.0
13 545.0
14 305.0
15 10.0
16 639.0
17 855.0
18 709.0
19 13.0
20 298.0
21 371.0
22 293.0
23 264.0
24 627.0
25 518.0
26 623.0
27 343.0
28 233.0
29 773.0
30 828.0
31 975.0
32 376.0
33 668.0
34 458.0
35 381.0
36 72.0
37 684.0
38 121.0
39 247.0
40 286.0
41 276.0
42 834.0
43 5.0
44 329.0
45 248.0
46 282.0
47 197.0
48 630.0
49 46.0
50 773.0
51 628.0
52 732.0
53 249.0
54 831.0
55 779.0
56 994.0
57 106.0
58 936.0
59 57.0
60 296.0
61 403.0
62 483.0
63 399.0
64 863.0
65 409.0
66 937.0
67 151.0
68 520.0
69 598.0
70 745.0
71 596.0
72 497.0
73 579.0
74 707.0
75 944.0
76 604.0
77 148.0
78 580.0
79 789.0
80 1000.0
81 854.0
82 373.0
83 964.0
84 745.0
85 350.0
86 259.0
87 390.0
88 197.0
89 245.0
90 583.0
91 391.0
92 515.0
93 390.0
94 641.0
95 806.0
96 222.0
97 571.0
98 630.0
99 661.0
100 370.0
101 317.0
;

param y :=
2 788.0
3 305.0
4 621.0
5 425.0
6 557.0
7 396.0
8 80.0
9 414.0
10 796.0
11 52.0
12 501.0
13 841.0
14 887.0
15 759.0
16 623.0
17 206.0
18 922.0
19 240.0
20 545.0
21 410.0
22 717.0
23 627.0
24 640.0
25 748.0
26 389.0
27 935.0
28 423.0
29 684.0
30 73.0
31 223.0
32 676.0
33 367.0
34 513.0
35 377.0
36 401.0
37 860.0
38 406.0
39 828.0
40 913.0
41 701.0
42 227.0
43 565.0
44 63.0
45 545.0
46 600.0
47 812.0
48 442.0
49 14.0
50 41.0
51 631.0
52 996.0
53 312.0
54 226.0
55 565.0
56 472.0
57 12.0
58 799.0
59 565.0
60 355.0
61 592.0
62 279.0
63 255.0
64 283.0
65 512.0
66 991.0
67 120.0
68 855.0
69 209.0
70 867.0
71 736.0
72 962.0
73 498.0
74 339.0
75 527.0
76 459.0
77 408.0
78 337.0
79 797.0
80 61.0
81 540.0
82 20.0
83 376.0
84 201.0
85 86.0
86 540.0
87 654.0
88 41.0
89 644.0
90 555.0
91 866.0
92 182.0
93 158.0
94 830.0
95 988.0
96 137.0
97 209.0
98 360.0
99 555.0
100 371.0
101 442.0
;

param d :=
2 19
3 42
4 84
5 43
6 98
7 97
8 21
9 49
10 61
11 39
12 86
13 58
14 65
15 37
16 70
17 76
18 31
19 44
20 83
21 41
22 78
23 53
24 61
25 14
26 50
27 16
28 71
29 53
30 86
31 35
32 61
33 17
34 25
35 79
36 73
37 19
38 88
39 78
40 3
41 10
42 41
43 17
44 90
45 59
46 53
47 20
48 79
49 59
50 3
51 94
52 72
53 94
54 7
55 31
56 97
57 100
58 6
59 61
60 89
61 26
62 63
63 35
64 85
65 94
66 88
67 21
68 63
69 44
70 59
71 32
72 93
73 7
74 34
75 50
76 61
77 6
78 92
79 100
80 76
81 2
82 71
83 5
84 77
85 73
86 13
87 80
88 24
89 25
90 39
91 2
92 55
93 5
94 33
95 39
96 37
97 75
98 8
99 2
100 17
101 27
;
