data;

param Q := 316;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 982.0
4 289.0
5 298.0
6 284.0
7 178.0
8 376.0
9 227.0
10 308.0
11 307.0
12 103.0
13 443.0
14 999.0
15 376.0
16 415.0
17 981.0
18 365.0
19 817.0
20 301.0
21 718.0
22 46.0
23 250.0
24 202.0
25 235.0
26 909.0
27 349.0
28 212.0
29 987.0
30 900.0
31 399.0
32 244.0
33 220.0
34 972.0
35 939.0
36 895.0
37 999.0
38 325.0
39 862.0
40 290.0
41 316.0
42 174.0
43 560.0
44 957.0
45 982.0
46 284.0
47 324.0
48 227.0
49 948.0
50 286.0
51 990.0
52 917.0
53 985.0
54 970.0
55 711.0
56 338.0
57 47.0
58 903.0
59 116.0
60 999.0
61 864.0
62 932.0
63 843.0
64 185.0
65 435.0
66 334.0
67 199.0
68 176.0
69 955.0
70 326.0
71 297.0
72 949.0
73 254.0
74 971.0
75 414.0
76 896.0
77 113.0
78 279.0
79 542.0
80 329.0
81 907.0
82 854.0
83 426.0
84 261.0
85 359.0
86 334.0
87 273.0
88 983.0
89 893.0
90 273.0
91 402.0
92 892.0
93 309.0
94 848.0
95 733.0
96 277.0
97 128.0
98 809.0
99 805.0
100 971.0
101 245.0
;

param y :=
2 92.0
3 215.0
4 292.0
5 175.0
6 199.0
7 395.0
8 222.0
9 258.0
10 330.0
11 368.0
12 237.0
13 368.0
14 208.0
15 320.0
16 267.0
17 116.0
18 376.0
19 291.0
20 254.0
21 137.0
22 23.0
23 223.0
24 171.0
25 478.0
26 473.0
27 212.0
28 295.0
29 118.0
30 306.0
31 110.0
32 223.0
33 338.0
34 193.0
35 126.0
36 239.0
37 142.0
38 332.0
39 182.0
40 288.0
41 431.0
42 494.0
43 377.0
44 250.0
45 160.0
46 243.0
47 74.0
48 278.0
49 149.0
50 276.0
51 222.0
52 329.0
53 67.0
54 127.0
55 320.0
56 411.0
57 200.0
58 361.0
59 414.0
60 242.0
61 198.0
62 131.0
63 98.0
64 473.0
65 302.0
66 347.0
67 418.0
68 433.0
69 225.0
70 423.0
71 118.0
72 349.0
73 189.0
74 123.0
75 244.0
76 147.0
77 190.0
78 302.0
79 240.0
80 197.0
81 262.0
82 111.0
83 204.0
84 341.0
85 171.0
86 115.0
87 381.0
88 189.0
89 225.0
90 270.0
91 463.0
92 97.0
93 261.0
94 76.0
95 295.0
96 245.0
97 174.0
98 342.0
99 77.0
100 225.0
101 262.0
;

param d :=
2 81
3 94
4 98
5 51
6 89
7 86
8 72
9 77
10 65
11 73
12 88
13 100
14 53
15 62
16 81
17 59
18 67
19 65
20 64
21 56
22 57
23 73
24 100
25 75
26 58
27 72
28 71
29 98
30 91
31 69
32 95
33 58
34 79
35 76
36 70
37 98
38 86
39 56
40 89
41 90
42 91
43 64
44 65
45 89
46 71
47 79
48 52
49 80
50 79
51 60
52 80
53 85
54 97
55 91
56 86
57 97
58 50
59 66
60 78
61 86
62 75
63 52
64 79
65 86
66 69
67 52
68 69
69 50
70 55
71 63
72 78
73 91
74 91
75 82
76 87
77 61
78 85
79 70
80 58
81 75
82 88
83 94
84 54
85 72
86 58
87 95
88 84
89 85
90 88
91 61
92 58
93 69
94 56
95 88
96 66
97 78
98 51
99 75
100 67
101 60
;
