data;

param Q := 493;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 486.0
4 880.0
5 803.0
6 367.0
7 747.0
8 521.0
9 806.0
10 649.0
11 769.0
12 758.0
13 827.0
14 570.0
15 668.0
16 175.0
17 719.0
18 990.0
19 582.0
20 452.0
21 974.0
22 538.0
23 456.0
24 737.0
25 460.0
26 420.0
27 763.0
28 869.0
29 991.0
30 841.0
31 799.0
32 803.0
33 766.0
34 557.0
35 431.0
36 928.0
37 493.0
38 696.0
39 796.0
40 578.0
41 708.0
42 910.0
43 569.0
44 774.0
45 636.0
46 481.0
47 941.0
48 374.0
49 994.0
50 790.0
51 366.0
52 239.0
53 637.0
54 834.0
55 854.0
56 818.0
57 897.0
58 863.0
59 478.0
60 456.0
61 428.0
62 819.0
63 814.0
64 906.0
65 481.0
66 862.0
67 588.0
68 366.0
69 726.0
70 448.0
71 466.0
72 555.0
73 577.0
74 645.0
75 668.0
76 663.0
77 442.0
78 416.0
79 880.0
80 600.0
81 547.0
82 842.0
83 550.0
84 531.0
85 398.0
86 458.0
87 890.0
88 394.0
89 520.0
90 554.0
91 926.0
92 986.0
93 932.0
94 509.0
95 449.0
96 421.0
97 748.0
98 909.0
99 641.0
100 704.0
101 930.0
;

param y :=
2 402.0
3 519.0
4 778.0
5 586.0
6 618.0
7 570.0
8 574.0
9 719.0
10 359.0
11 642.0
12 529.0
13 646.0
14 575.0
15 561.0
16 791.0
17 738.0
18 515.0
19 540.0
20 816.0
21 710.0
22 549.0
23 451.0
24 643.0
25 792.0
26 843.0
27 731.0
28 751.0
29 802.0
30 722.0
31 926.0
32 753.0
33 788.0
34 847.0
35 970.0
36 643.0
37 544.0
38 742.0
39 647.0
40 590.0
41 682.0
42 784.0
43 735.0
44 619.0
45 586.0
46 785.0
47 743.0
48 872.0
49 569.0
50 458.0
51 927.0
52 834.0
53 724.0
54 643.0
55 797.0
56 640.0
57 809.0
58 741.0
59 780.0
60 504.0
61 792.0
62 623.0
63 381.0
64 738.0
65 789.0
66 801.0
67 532.0
68 613.0
69 753.0
70 812.0
71 828.0
72 533.0
73 906.0
74 801.0
75 636.0
76 563.0
77 596.0
78 600.0
79 790.0
80 648.0
81 615.0
82 381.0
83 528.0
84 574.0
85 749.0
86 824.0
87 684.0
88 706.0
89 793.0
90 542.0
91 840.0
92 552.0
93 756.0
94 849.0
95 824.0
96 735.0
97 608.0
98 668.0
99 550.0
100 607.0
101 699.0
;

param d :=
2 90
3 87
4 17
5 30
6 24
7 78
8 17
9 67
10 96
11 76
12 2
13 83
14 60
15 95
16 13
17 77
18 13
19 1
20 28
21 7
22 22
23 30
24 90
25 52
26 26
27 17
28 55
29 31
30 99
31 51
32 55
33 87
34 87
35 46
36 95
37 19
38 92
39 94
40 94
41 67
42 28
43 7
44 57
45 55
46 4
47 89
48 89
49 41
50 37
51 59
52 28
53 100
54 92
55 76
56 69
57 54
58 91
59 19
60 34
61 97
62 47
63 22
64 78
65 84
66 7
67 98
68 71
69 86
70 64
71 61
72 15
73 49
74 30
75 31
76 54
77 88
78 76
79 20
80 9
81 61
82 48
83 60
84 22
85 86
86 73
87 2
88 64
89 36
90 87
91 95
92 78
93 52
94 37
95 52
96 18
97 52
98 70
99 93
100 71
101 49
;
