data;

param Q := 1073;
param K := 7;

param x0 := 447.0;
param y0 := 641.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 12.0
4 393.0
5 362.0
6 690.0
7 751.0
8 898.0
9 300.0
10 682.0
11 380.0
12 519.0
13 911.0
14 302.0
15 353.0
16 831.0
17 593.0
18 292.0
19 357.0
20 454.0
21 48.0
22 22.0
23 941.0
24 632.0
25 627.0
26 220.0
27 999.0
28 426.0
29 189.0
30 67.0
31 329.0
32 399.0
33 503.0
34 893.0
35 386.0
36 60.0
37 619.0
38 358.0
39 108.0
40 157.0
41 835.0
42 195.0
43 847.0
44 906.0
45 754.0
46 619.0
47 161.0
48 294.0
49 409.0
50 357.0
51 222.0
52 139.0
53 109.0
54 638.0
55 375.0
56 92.0
57 542.0
58 703.0
59 880.0
60 889.0
61 730.0
62 162.0
63 877.0
64 198.0
65 896.0
66 266.0
67 431.0
68 942.0
69 142.0
70 782.0
71 209.0
72 665.0
73 923.0
74 651.0
75 756.0
76 337.0
77 257.0
78 108.0
79 853.0
80 262.0
81 435.0
82 502.0
83 674.0
84 261.0
85 857.0
86 596.0
87 144.0
88 554.0
89 632.0
90 113.0
91 100.0
92 854.0
93 248.0
94 123.0
95 349.0
96 35.0
97 957.0
98 280.0
99 316.0
100 342.0
101 924.0
;

param y :=
2 410.0
3 199.0
4 425.0
5 146.0
6 97.0
7 497.0
8 509.0
9 813.0
10 138.0
11 885.0
12 540.0
13 302.0
14 962.0
15 212.0
16 907.0
17 25.0
18 63.0
19 221.0
20 427.0
21 542.0
22 689.0
23 19.0
24 433.0
25 903.0
26 572.0
27 24.0
28 325.0
29 96.0
30 40.0
31 784.0
32 745.0
33 952.0
34 880.0
35 63.0
36 687.0
37 344.0
38 396.0
39 567.0
40 860.0
41 419.0
42 688.0
43 763.0
44 36.0
45 911.0
46 959.0
47 123.0
48 488.0
49 702.0
50 592.0
51 782.0
52 639.0
53 559.0
54 663.0
55 87.0
56 391.0
57 231.0
58 31.0
59 966.0
60 267.0
61 224.0
62 513.0
63 937.0
64 272.0
65 33.0
66 574.0
67 984.0
68 760.0
69 602.0
70 854.0
71 866.0
72 990.0
73 53.0
74 198.0
75 339.0
76 880.0
77 511.0
78 28.0
79 589.0
80 83.0
81 368.0
82 812.0
83 382.0
84 621.0
85 231.0
86 487.0
87 672.0
88 244.0
89 735.0
90 615.0
91 165.0
92 684.0
93 144.0
94 458.0
95 141.0
96 295.0
97 666.0
98 702.0
99 605.0
100 519.0
101 710.0
;

param d :=
2 87
3 65
4 54
5 66
6 96
7 78
8 80
9 71
10 71
11 76
12 64
13 50
14 65
15 63
16 96
17 50
18 52
19 58
20 56
21 65
22 51
23 90
24 50
25 90
26 85
27 98
28 63
29 78
30 79
31 93
32 65
33 57
34 97
35 51
36 78
37 63
38 51
39 98
40 62
41 97
42 64
43 76
44 98
45 63
46 56
47 53
48 99
49 62
50 88
51 87
52 71
53 75
54 100
55 66
56 66
57 88
58 63
59 90
60 97
61 52
62 70
63 51
64 72
65 86
66 83
67 55
68 60
69 56
70 94
71 70
72 77
73 73
74 71
75 90
76 91
77 97
78 61
79 57
80 58
81 84
82 62
83 97
84 85
85 94
86 76
87 55
88 50
89 55
90 58
91 54
92 71
93 65
94 85
95 95
96 53
97 70
98 75
99 92
100 75
101 98
;
