data;

param Q := 128;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 694.0
4 682.0
5 589.0
6 715.0
7 661.0
8 686.0
9 666.0
10 524.0
11 893.0
12 752.0
13 607.0
14 658.0
15 818.0
16 786.0
17 398.0
18 848.0
19 922.0
20 695.0
21 798.0
22 361.0
23 389.0
24 547.0
25 687.0
26 995.0
27 705.0
28 532.0
29 419.0
30 455.0
31 749.0
32 700.0
33 970.0
34 864.0
35 711.0
36 798.0
37 856.0
38 641.0
39 664.0
40 502.0
41 945.0
42 706.0
43 624.0
44 462.0
45 954.0
46 805.0
47 521.0
48 669.0
49 739.0
50 750.0
51 612.0
52 563.0
53 357.0
54 546.0
55 386.0
56 428.0
57 241.0
58 761.0
59 844.0
60 600.0
61 841.0
62 291.0
63 632.0
64 823.0
65 905.0
66 962.0
67 860.0
68 834.0
69 368.0
70 372.0
71 833.0
72 282.0
73 354.0
74 426.0
75 975.0
76 251.0
77 695.0
78 783.0
79 695.0
80 725.0
81 328.0
82 870.0
83 964.0
84 760.0
85 979.0
86 401.0
87 981.0
88 402.0
89 337.0
90 843.0
91 562.0
92 853.0
93 877.0
94 774.0
95 586.0
96 708.0
97 611.0
98 705.0
99 698.0
100 736.0
101 461.0
;

param y :=
2 646.0
3 219.0
4 812.0
5 39.0
6 974.0
7 369.0
8 776.0
9 850.0
10 750.0
11 552.0
12 900.0
13 782.0
14 817.0
15 842.0
16 291.0
17 185.0
18 898.0
19 286.0
20 859.0
21 353.0
22 334.0
23 144.0
24 725.0
25 899.0
26 90.0
27 862.0
28 731.0
29 140.0
30 769.0
31 894.0
32 865.0
33 116.0
34 803.0
35 861.0
36 814.0
37 219.0
38 879.0
39 857.0
40 818.0
41 428.0
42 834.0
43 849.0
44 714.0
45 532.0
46 720.0
47 745.0
48 886.0
49 888.0
50 887.0
51 840.0
52 964.0
53 856.0
54 695.0
55 128.0
56 735.0
57 314.0
58 509.0
59 409.0
60 717.0
61 952.0
62 285.0
63 897.0
64 781.0
65 417.0
66 201.0
67 399.0
68 438.0
69 85.0
70 142.0
71 511.0
72 161.0
73 191.0
74 146.0
75 102.0
76 113.0
77 960.0
78 526.0
79 871.0
80 854.0
81 86.0
82 417.0
83 174.0
84 949.0
85 200.0
86 837.0
87 52.0
88 692.0
89 18.0
90 387.0
91 721.0
92 325.0
93 866.0
94 896.0
95 950.0
96 340.0
97 834.0
98 912.0
99 177.0
100 200.0
101 565.0
;

param d :=
2 10
3 6
4 10
5 9
6 6
7 9
8 6
9 7
10 10
11 7
12 9
13 9
14 10
15 5
16 9
17 6
18 8
19 10
20 8
21 8
22 5
23 8
24 5
25 6
26 9
27 6
28 6
29 6
30 8
31 7
32 10
33 8
34 8
35 9
36 9
37 7
38 8
39 8
40 6
41 8
42 10
43 6
44 7
45 5
46 8
47 8
48 10
49 5
50 8
51 5
52 7
53 6
54 6
55 7
56 5
57 7
58 6
59 5
60 8
61 6
62 8
63 7
64 7
65 6
66 10
67 7
68 7
69 8
70 7
71 10
72 8
73 9
74 8
75 9
76 7
77 5
78 10
79 7
80 9
81 10
82 6
83 5
84 5
85 7
86 10
87 5
88 9
89 8
90 6
91 8
92 5
93 5
94 6
95 7
96 7
97 9
98 6
99 5
100 7
101 9
;
