data;

param Q := 526;
param K := 9;

param x0 := 231.0;
param y0 := 550.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 812.0
4 63.0
5 40.0
6 907.0
7 897.0
8 21.0
9 719.0
10 714.0
11 514.0
12 563.0
13 94.0
14 963.0
15 881.0
16 931.0
17 718.0
18 608.0
19 923.0
20 99.0
21 230.0
22 59.0
23 388.0
24 945.0
25 809.0
26 851.0
27 805.0
28 91.0
29 312.0
30 972.0
31 691.0
32 581.0
33 884.0
34 384.0
35 341.0
36 215.0
37 497.0
38 93.0
39 463.0
40 140.0
41 323.0
42 919.0
43 150.0
44 979.0
45 87.0
46 411.0
47 107.0
48 909.0
49 685.0
50 744.0
51 194.0
52 920.0
53 99.0
54 131.0
55 604.0
56 754.0
57 844.0
58 895.0
59 922.0
60 863.0
61 857.0
62 412.0
63 451.0
64 828.0
65 187.0
66 497.0
67 435.0
68 875.0
69 620.0
70 66.0
71 729.0
72 729.0
73 204.0
74 275.0
75 410.0
76 122.0
77 623.0
78 460.0
79 457.0
80 512.0
81 289.0
82 976.0
83 418.0
84 963.0
85 442.0
86 702.0
87 783.0
88 312.0
89 365.0
90 942.0
91 105.0
92 291.0
93 101.0
94 194.0
95 534.0
96 752.0
97 645.0
98 506.0
99 1.0
100 837.0
101 844.0
;

param y :=
2 584.0
3 315.0
4 588.0
5 856.0
6 608.0
7 355.0
8 155.0
9 409.0
10 273.0
11 6.0
12 976.0
13 349.0
14 1000.0
15 661.0
16 6.0
17 649.0
18 221.0
19 175.0
20 144.0
21 941.0
22 355.0
23 253.0
24 326.0
25 386.0
26 335.0
27 916.0
28 22.0
29 926.0
30 411.0
31 807.0
32 76.0
33 766.0
34 871.0
35 643.0
36 725.0
37 236.0
38 579.0
39 947.0
40 796.0
41 516.0
42 25.0
43 701.0
44 582.0
45 944.0
46 551.0
47 833.0
48 233.0
49 461.0
50 114.0
51 591.0
52 310.0
53 303.0
54 25.0
55 978.0
56 124.0
57 285.0
58 523.0
59 622.0
60 712.0
61 805.0
62 777.0
63 821.0
64 693.0
65 869.0
66 848.0
67 651.0
68 493.0
69 589.0
70 586.0
71 237.0
72 963.0
73 598.0
74 360.0
75 501.0
76 99.0
77 1.0
78 421.0
79 573.0
80 9.0
81 980.0
82 70.0
83 550.0
84 286.0
85 562.0
86 193.0
87 0.0
88 313.0
89 116.0
90 552.0
91 172.0
92 664.0
93 338.0
94 330.0
95 35.0
96 385.0
97 235.0
98 253.0
99 868.0
100 865.0
101 471.0
;

param d :=
2 8
3 25
4 29
5 9
6 64
7 18
8 96
9 48
10 12
11 44
12 74
13 60
14 96
15 96
16 32
17 92
18 48
19 46
20 55
21 49
22 59
23 52
24 50
25 26
26 43
27 98
28 80
29 40
30 22
31 66
32 19
33 96
34 48
35 4
36 14
37 87
38 2
39 44
40 15
41 45
42 46
43 27
44 92
45 16
46 19
47 9
48 4
49 26
50 14
51 4
52 50
53 65
54 92
55 57
56 19
57 25
58 52
59 73
60 92
61 70
62 9
63 23
64 52
65 19
66 41
67 44
68 8
69 89
70 21
71 45
72 52
73 25
74 88
75 25
76 64
77 1
78 65
79 45
80 44
81 38
82 15
83 39
84 1
85 45
86 2
87 30
88 59
89 57
90 78
91 87
92 25
93 89
94 78
95 15
96 41
97 14
98 23
99 16
100 52
101 6
;
