data;

param Q := 30;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 902.0
3 678.0
4 722.0
5 803.0
6 568.0
7 819.0
8 618.0
9 924.0
10 748.0
11 589.0
12 792.0
13 905.0
14 882.0
15 799.0
16 665.0
17 629.0
18 745.0
19 605.0
20 962.0
21 910.0
22 704.0
23 707.0
24 726.0
25 859.0
26 760.0
27 685.0
28 734.0
29 758.0
30 859.0
31 589.0
32 734.0
33 634.0
34 718.0
35 667.0
36 346.0
37 382.0
38 748.0
39 697.0
40 668.0
41 613.0
42 608.0
43 980.0
44 825.0
45 635.0
46 740.0
47 796.0
48 805.0
49 569.0
50 968.0
51 990.0
52 317.0
53 746.0
54 778.0
55 743.0
56 899.0
57 988.0
58 622.0
59 590.0
60 572.0
61 720.0
62 743.0
63 623.0
64 671.0
65 798.0
66 336.0
67 464.0
68 540.0
69 908.0
70 873.0
71 404.0
72 569.0
73 929.0
74 704.0
75 636.0
76 611.0
77 531.0
78 860.0
79 792.0
80 428.0
81 782.0
82 947.0
83 943.0
84 907.0
85 775.0
86 800.0
87 492.0
88 890.0
89 428.0
90 641.0
91 759.0
92 714.0
93 724.0
94 638.0
95 768.0
96 850.0
97 496.0
98 830.0
99 773.0
100 708.0
101 964.0
;

param y :=
2 313.0
3 726.0
4 310.0
5 99.0
6 48.0
7 251.0
8 408.0
9 79.0
10 190.0
11 629.0
12 308.0
13 276.0
14 305.0
15 205.0
16 239.0
17 17.0
18 358.0
19 53.0
20 448.0
21 321.0
22 194.0
23 110.0
24 52.0
25 408.0
26 261.0
27 80.0
28 144.0
29 160.0
30 47.0
31 38.0
32 220.0
33 4.0
34 326.0
35 209.0
36 817.0
37 211.0
38 195.0
39 120.0
40 457.0
41 125.0
42 678.0
43 371.0
44 303.0
45 40.0
46 93.0
47 274.0
48 255.0
49 664.0
50 308.0
51 427.0
52 641.0
53 373.0
54 480.0
55 317.0
56 187.0
57 197.0
58 624.0
59 230.0
60 129.0
61 335.0
62 221.0
63 175.0
64 119.0
65 303.0
66 383.0
67 566.0
68 519.0
69 316.0
70 230.0
71 571.0
72 651.0
73 364.0
74 851.0
75 47.0
76 624.0
77 491.0
78 357.0
79 158.0
80 615.0
81 269.0
82 268.0
83 558.0
84 285.0
85 457.0
86 271.0
87 614.0
88 296.0
89 554.0
90 566.0
91 447.0
92 304.0
93 95.0
94 118.0
95 208.0
96 264.0
97 141.0
98 257.0
99 363.0
100 81.0
101 43.0
;

param d :=
2 8
3 6
4 7
5 5
6 9
7 7
8 6
9 7
10 7
11 8
12 6
13 8
14 6
15 7
16 10
17 6
18 5
19 8
20 6
21 6
22 10
23 9
24 6
25 8
26 5
27 9
28 10
29 10
30 7
31 5
32 6
33 7
34 10
35 5
36 9
37 10
38 8
39 7
40 6
41 5
42 8
43 6
44 8
45 5
46 8
47 10
48 10
49 9
50 9
51 7
52 10
53 7
54 5
55 7
56 6
57 6
58 10
59 7
60 5
61 10
62 6
63 6
64 5
65 6
66 10
67 10
68 10
69 5
70 7
71 5
72 10
73 7
74 9
75 8
76 6
77 10
78 6
79 6
80 7
81 8
82 7
83 7
84 7
85 5
86 7
87 6
88 5
89 9
90 8
91 9
92 6
93 9
94 5
95 8
96 7
97 8
98 7
99 6
100 7
101 8
;
