data;

param Q := 21;
param K := 26;

param x0 := 254.0;
param y0 := 421.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 536.0
4 388.0
5 476.0
6 662.0
7 534.0
8 450.0
9 326.0
10 352.0
11 377.0
12 606.0
13 667.0
14 339.0
15 209.0
16 394.0
17 312.0
18 617.0
19 371.0
20 616.0
21 330.0
22 163.0
23 217.0
24 700.0
25 328.0
26 324.0
27 609.0
28 362.0
29 416.0
30 640.0
31 688.0
32 510.0
33 563.0
34 380.0
35 433.0
36 456.0
37 345.0
38 399.0
39 592.0
40 477.0
41 301.0
42 401.0
43 507.0
44 370.0
45 316.0
46 507.0
47 614.0
48 481.0
49 290.0
50 327.0
51 274.0
52 688.0
53 335.0
54 815.0
55 281.0
56 718.0
57 395.0
58 561.0
59 359.0
60 551.0
61 512.0
62 338.0
63 645.0
64 733.0
65 784.0
66 618.0
67 373.0
68 334.0
69 228.0
70 319.0
71 463.0
72 496.0
73 620.0
74 633.0
75 396.0
76 340.0
77 488.0
78 590.0
79 542.0
80 265.0
81 529.0
82 299.0
83 373.0
84 354.0
85 402.0
86 491.0
87 686.0
88 440.0
89 345.0
90 454.0
91 304.0
92 646.0
93 867.0
94 468.0
95 244.0
96 549.0
97 654.0
98 372.0
99 329.0
100 196.0
101 550.0
;

param y :=
2 552.0
3 966.0
4 111.0
5 131.0
6 878.0
7 936.0
8 188.0
9 294.0
10 49.0
11 109.0
12 874.0
13 875.0
14 151.0
15 123.0
16 112.0
17 67.0
18 855.0
19 136.0
20 814.0
21 109.0
22 370.0
23 212.0
24 823.0
25 110.0
26 142.0
27 862.0
28 100.0
29 289.0
30 917.0
31 703.0
32 823.0
33 891.0
34 131.0
35 98.0
36 70.0
37 168.0
38 122.0
39 938.0
40 936.0
41 69.0
42 212.0
43 941.0
44 104.0
45 248.0
46 827.0
47 936.0
48 215.0
49 148.0
50 68.0
51 80.0
52 922.0
53 119.0
54 953.0
55 116.0
56 651.0
57 209.0
58 747.0
59 150.0
60 925.0
61 450.0
62 55.0
63 682.0
64 874.0
65 860.0
66 954.0
67 17.0
68 194.0
69 96.0
70 83.0
71 926.0
72 2.0
73 824.0
74 864.0
75 92.0
76 58.0
77 195.0
78 869.0
79 168.0
80 202.0
81 86.0
82 51.0
83 88.0
84 103.0
85 864.0
86 229.0
87 838.0
88 194.0
89 99.0
90 101.0
91 113.0
92 907.0
93 769.0
94 193.0
95 222.0
96 947.0
97 865.0
98 156.0
99 110.0
100 19.0
101 780.0
;

param d :=
2 8
3 3
4 1
5 5
6 4
7 5
8 10
9 2
10 2
11 4
12 2
13 9
14 5
15 4
16 6
17 8
18 5
19 9
20 1
21 2
22 4
23 6
24 2
25 1
26 4
27 1
28 7
29 1
30 10
31 2
32 8
33 6
34 10
35 7
36 10
37 8
38 9
39 8
40 3
41 9
42 3
43 2
44 10
45 6
46 9
47 7
48 1
49 10
50 9
51 10
52 6
53 8
54 5
55 4
56 4
57 2
58 5
59 2
60 10
61 8
62 3
63 9
64 1
65 1
66 10
67 7
68 5
69 5
70 8
71 7
72 2
73 5
74 10
75 8
76 1
77 1
78 8
79 7
80 4
81 3
82 4
83 8
84 5
85 3
86 4
87 10
88 9
89 3
90 2
91 5
92 5
93 3
94 1
95 9
96 8
97 8
98 1
99 4
100 10
101 4
;
