data;

param Q := 49;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 372.0
4 693.0
5 982.0
6 956.0
7 214.0
8 505.0
9 501.0
10 868.0
11 477.0
12 267.0
13 801.0
14 705.0
15 865.0
16 856.0
17 935.0
18 963.0
19 78.0
20 878.0
21 860.0
22 753.0
23 135.0
24 852.0
25 752.0
26 912.0
27 539.0
28 123.0
29 477.0
30 310.0
31 1.0
32 84.0
33 1.0
34 554.0
35 889.0
36 447.0
37 478.0
38 54.0
39 653.0
40 737.0
41 493.0
42 635.0
43 760.0
44 766.0
45 183.0
46 23.0
47 226.0
48 963.0
49 63.0
50 844.0
51 729.0
52 939.0
53 451.0
54 734.0
55 680.0
56 925.0
57 598.0
58 482.0
59 607.0
60 417.0
61 771.0
62 764.0
63 310.0
64 449.0
65 559.0
66 422.0
67 967.0
68 239.0
69 128.0
70 406.0
71 420.0
72 401.0
73 801.0
74 96.0
75 836.0
76 672.0
77 296.0
78 975.0
79 603.0
80 830.0
81 472.0
82 932.0
83 863.0
84 656.0
85 982.0
86 199.0
87 981.0
88 379.0
89 522.0
90 593.0
91 163.0
92 884.0
93 190.0
94 876.0
95 678.0
96 76.0
97 556.0
98 100.0
99 287.0
100 497.0
101 377.0
;

param y :=
2 970.0
3 652.0
4 29.0
5 471.0
6 755.0
7 931.0
8 442.0
9 201.0
10 598.0
11 270.0
12 857.0
13 713.0
14 825.0
15 592.0
16 638.0
17 687.0
18 532.0
19 877.0
20 737.0
21 436.0
22 887.0
23 904.0
24 622.0
25 778.0
26 582.0
27 589.0
28 811.0
29 580.0
30 842.0
31 351.0
32 407.0
33 99.0
34 807.0
35 614.0
36 410.0
37 273.0
38 744.0
39 446.0
40 834.0
41 270.0
42 947.0
43 749.0
44 339.0
45 902.0
46 147.0
47 838.0
48 404.0
49 655.0
50 145.0
51 481.0
52 356.0
53 227.0
54 835.0
55 667.0
56 637.0
57 291.0
58 252.0
59 338.0
60 845.0
61 563.0
62 571.0
63 960.0
64 308.0
65 209.0
66 100.0
67 550.0
68 960.0
69 996.0
70 510.0
71 253.0
72 265.0
73 816.0
74 497.0
75 407.0
76 895.0
77 742.0
78 613.0
79 756.0
80 616.0
81 291.0
82 728.0
83 533.0
84 621.0
85 0.0
86 309.0
87 368.0
88 452.0
89 252.0
90 325.0
91 899.0
92 960.0
93 794.0
94 593.0
95 748.0
96 86.0
97 277.0
98 115.0
99 947.0
100 738.0
101 151.0
;

param d :=
2 9
3 10
4 5
5 2
6 3
7 4
8 10
9 10
10 5
11 7
12 9
13 8
14 10
15 10
16 7
17 8
18 7
19 9
20 9
21 2
22 6
23 9
24 9
25 9
26 5
27 4
28 1
29 1
30 2
31 2
32 4
33 2
34 1
35 4
36 8
37 6
38 7
39 9
40 8
41 7
42 4
43 1
44 7
45 8
46 8
47 6
48 10
49 6
50 10
51 10
52 2
53 10
54 6
55 9
56 1
57 4
58 8
59 2
60 3
61 8
62 3
63 8
64 7
65 2
66 8
67 7
68 4
69 6
70 3
71 2
72 6
73 2
74 3
75 5
76 6
77 8
78 4
79 8
80 8
81 5
82 1
83 2
84 10
85 6
86 6
87 7
88 6
89 9
90 10
91 9
92 3
93 6
94 9
95 7
96 3
97 4
98 9
99 8
100 3
101 8
;
