data;

param Q := 266;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 57.0
3 569.0
4 190.0
5 478.0
6 312.0
7 254.0
8 145.0
9 652.0
10 487.0
11 233.0
12 810.0
13 386.0
14 546.0
15 316.0
16 69.0
17 565.0
18 822.0
19 506.0
20 255.0
21 95.0
22 32.0
23 252.0
24 339.0
25 344.0
26 683.0
27 400.0
28 290.0
29 27.0
30 495.0
31 439.0
32 845.0
33 293.0
34 951.0
35 844.0
36 482.0
37 312.0
38 9.0
39 529.0
40 52.0
41 277.0
42 151.0
43 342.0
44 404.0
45 394.0
46 982.0
47 409.0
48 345.0
49 11.0
50 991.0
51 175.0
52 614.0
53 521.0
54 682.0
55 684.0
56 252.0
57 536.0
58 699.0
59 138.0
60 173.0
61 990.0
62 43.0
63 433.0
64 237.0
65 242.0
66 398.0
67 490.0
68 75.0
69 91.0
70 752.0
71 330.0
72 775.0
73 27.0
74 906.0
75 740.0
76 219.0
77 234.0
78 746.0
79 588.0
80 521.0
81 34.0
82 96.0
83 226.0
84 934.0
85 108.0
86 423.0
87 659.0
88 128.0
89 107.0
90 280.0
91 152.0
92 236.0
93 4.0
94 930.0
95 814.0
96 274.0
97 183.0
98 290.0
99 948.0
100 253.0
101 343.0
;

param y :=
2 196.0
3 920.0
4 701.0
5 252.0
6 568.0
7 928.0
8 668.0
9 116.0
10 75.0
11 518.0
12 581.0
13 722.0
14 289.0
15 192.0
16 220.0
17 690.0
18 288.0
19 244.0
20 679.0
21 838.0
22 902.0
23 247.0
24 584.0
25 19.0
26 894.0
27 222.0
28 471.0
29 969.0
30 954.0
31 741.0
32 56.0
33 39.0
34 520.0
35 919.0
36 398.0
37 437.0
38 968.0
39 164.0
40 447.0
41 919.0
42 840.0
43 549.0
44 892.0
45 315.0
46 289.0
47 971.0
48 752.0
49 366.0
50 547.0
51 145.0
52 553.0
53 59.0
54 561.0
55 768.0
56 566.0
57 984.0
58 932.0
59 608.0
60 340.0
61 551.0
62 435.0
63 252.0
64 933.0
65 615.0
66 34.0
67 584.0
68 779.0
69 498.0
70 795.0
71 558.0
72 534.0
73 790.0
74 691.0
75 601.0
76 156.0
77 30.0
78 932.0
79 943.0
80 925.0
81 675.0
82 859.0
83 563.0
84 587.0
85 332.0
86 537.0
87 409.0
88 479.0
89 600.0
90 118.0
91 774.0
92 121.0
93 731.0
94 898.0
95 620.0
96 285.0
97 373.0
98 588.0
99 303.0
100 463.0
101 153.0
;

param d :=
2 5
3 9
4 8
5 6
6 8
7 6
8 1
9 4
10 4
11 3
12 4
13 6
14 8
15 6
16 6
17 2
18 7
19 9
20 5
21 2
22 5
23 9
24 4
25 9
26 5
27 9
28 3
29 5
30 5
31 3
32 5
33 8
34 10
35 3
36 3
37 4
38 4
39 4
40 7
41 1
42 7
43 8
44 6
45 2
46 10
47 7
48 3
49 8
50 3
51 10
52 6
53 8
54 2
55 8
56 2
57 7
58 1
59 4
60 6
61 51
62 5
63 5
64 5
65 4
66 1
67 7
68 7
69 1
70 6
71 4
72 4
73 4
74 4
75 84
76 3
77 5
78 5
79 7
80 9
81 3
82 9
83 1
84 2
85 4
86 8
87 9
88 3
89 1
90 1
91 4
92 9
93 9
94 8
95 3
96 6
97 4
98 7
99 7
100 4
101 9
;
