data;

param Q := 1374;
param K := 4;

param x0 := 71.0;
param y0 := 777.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 448.0
4 196.0
5 685.0
6 657.0
7 563.0
8 237.0
9 763.0
10 994.0
11 282.0
12 958.0
13 553.0
14 935.0
15 357.0
16 51.0
17 121.0
18 12.0
19 196.0
20 857.0
21 975.0
22 610.0
23 540.0
24 98.0
25 897.0
26 531.0
27 227.0
28 237.0
29 192.0
30 815.0
31 483.0
32 848.0
33 3.0
34 197.0
35 308.0
36 43.0
37 88.0
38 190.0
39 765.0
40 829.0
41 323.0
42 289.0
43 325.0
44 921.0
45 863.0
46 4.0
47 430.0
48 608.0
49 721.0
50 988.0
51 352.0
52 304.0
53 859.0
54 240.0
55 684.0
56 803.0
57 113.0
58 480.0
59 622.0
60 427.0
61 168.0
62 35.0
63 370.0
64 212.0
65 122.0
66 591.0
67 280.0
68 496.0
69 851.0
70 524.0
71 767.0
72 471.0
73 755.0
74 85.0
75 379.0
76 436.0
77 25.0
78 67.0
79 994.0
80 118.0
81 621.0
82 659.0
83 887.0
84 870.0
85 24.0
86 392.0
87 595.0
88 706.0
89 877.0
90 526.0
91 618.0
92 280.0
93 761.0
94 304.0
95 969.0
96 819.0
97 737.0
98 426.0
99 977.0
100 689.0
101 20.0
;

param y :=
2 706.0
3 896.0
4 954.0
5 543.0
6 720.0
7 454.0
8 739.0
9 531.0
10 55.0
11 970.0
12 172.0
13 219.0
14 15.0
15 43.0
16 347.0
17 551.0
18 11.0
19 42.0
20 368.0
21 621.0
22 458.0
23 578.0
24 846.0
25 108.0
26 509.0
27 894.0
28 435.0
29 579.0
30 249.0
31 312.0
32 688.0
33 567.0
34 7.0
35 102.0
36 597.0
37 875.0
38 463.0
39 499.0
40 45.0
41 678.0
42 10.0
43 482.0
44 809.0
45 330.0
46 892.0
47 571.0
48 734.0
49 398.0
50 689.0
51 602.0
52 420.0
53 377.0
54 157.0
55 798.0
56 867.0
57 423.0
58 901.0
59 470.0
60 107.0
61 972.0
62 404.0
63 49.0
64 83.0
65 173.0
66 901.0
67 874.0
68 668.0
69 866.0
70 427.0
71 52.0
72 760.0
73 395.0
74 600.0
75 887.0
76 535.0
77 466.0
78 808.0
79 832.0
80 135.0
81 214.0
82 208.0
83 866.0
84 858.0
85 162.0
86 369.0
87 791.0
88 336.0
89 173.0
90 222.0
91 815.0
92 878.0
93 993.0
94 334.0
95 933.0
96 796.0
97 300.0
98 432.0
99 192.0
100 811.0
101 646.0
;

param d :=
2 66
3 11
4 50
5 99
6 36
7 3
8 80
9 27
10 2
11 11
12 76
13 3
14 96
15 60
16 1
17 72
18 14
19 94
20 100
21 64
22 84
23 54
24 98
25 28
26 94
27 81
28 68
29 48
30 32
31 23
32 31
33 57
34 78
35 41
36 64
37 1
38 49
39 22
40 47
41 59
42 6
43 92
44 70
45 41
46 71
47 10
48 43
49 2
50 46
51 32
52 74
53 11
54 93
55 72
56 7
57 72
58 67
59 68
60 86
61 54
62 94
63 52
64 90
65 76
66 78
67 34
68 6
69 19
70 18
71 14
72 95
73 50
74 68
75 59
76 88
77 10
78 66
79 97
80 33
81 55
82 55
83 71
84 91
85 78
86 13
87 92
88 56
89 60
90 42
91 14
92 87
93 39
94 24
95 84
96 77
97 91
98 85
99 57
100 87
101 78
;
