data;

param Q := 150;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 33.0
4 610.0
5 227.0
6 458.0
7 816.0
8 933.0
9 590.0
10 22.0
11 814.0
12 71.0
13 273.0
14 167.0
15 798.0
16 94.0
17 501.0
18 61.0
19 237.0
20 158.0
21 647.0
22 98.0
23 706.0
24 234.0
25 74.0
26 78.0
27 190.0
28 131.0
29 705.0
30 553.0
31 694.0
32 436.0
33 389.0
34 447.0
35 53.0
36 642.0
37 583.0
38 90.0
39 178.0
40 647.0
41 80.0
42 725.0
43 726.0
44 859.0
45 636.0
46 445.0
47 201.0
48 87.0
49 90.0
50 90.0
51 68.0
52 16.0
53 166.0
54 100.0
55 390.0
56 444.0
57 469.0
58 487.0
59 86.0
60 500.0
61 87.0
62 376.0
63 470.0
64 488.0
65 484.0
66 430.0
67 96.0
68 714.0
69 393.0
70 122.0
71 538.0
72 439.0
73 680.0
74 104.0
75 527.0
76 46.0
77 470.0
78 63.0
79 17.0
80 689.0
81 375.0
82 218.0
83 51.0
84 113.0
85 751.0
86 729.0
87 106.0
88 467.0
89 247.0
90 563.0
91 62.0
92 449.0
93 158.0
94 81.0
95 360.0
96 817.0
97 669.0
98 278.0
99 549.0
100 487.0
101 852.0
;

param y :=
2 889.0
3 623.0
4 867.0
5 528.0
6 959.0
7 716.0
8 903.0
9 871.0
10 613.0
11 998.0
12 612.0
13 631.0
14 943.0
15 750.0
16 905.0
17 955.0
18 675.0
19 21.0
20 794.0
21 833.0
22 936.0
23 778.0
24 824.0
25 641.0
26 651.0
27 980.0
28 660.0
29 965.0
30 43.0
31 989.0
32 904.0
33 150.0
34 67.0
35 594.0
36 839.0
37 943.0
38 924.0
39 583.0
40 976.0
41 901.0
42 909.0
43 881.0
44 998.0
45 994.0
46 25.0
47 858.0
48 650.0
49 666.0
50 950.0
51 912.0
52 694.0
53 695.0
54 747.0
55 135.0
56 848.0
57 124.0
58 894.0
59 885.0
60 47.0
61 743.0
62 413.0
63 26.0
64 999.0
65 65.0
66 72.0
67 923.0
68 798.0
69 79.0
70 611.0
71 10.0
72 59.0
73 922.0
74 868.0
75 44.0
76 892.0
77 938.0
78 682.0
79 722.0
80 965.0
81 37.0
82 897.0
83 635.0
84 568.0
85 979.0
86 936.0
87 924.0
88 63.0
89 222.0
90 982.0
91 777.0
92 20.0
93 911.0
94 969.0
95 948.0
96 952.0
97 183.0
98 957.0
99 961.0
100 40.0
101 848.0
;

param d :=
2 8
3 2
4 51
5 2
6 6
7 99
8 6
9 10
10 71
11 8
12 8
13 6
14 7
15 10
16 2
17 9
18 8
19 88
20 91
21 88
22 83
23 5
24 3
25 74
26 98
27 4
28 94
29 10
30 8
31 4
32 6
33 3
34 9
35 9
36 1
37 1
38 1
39 7
40 5
41 3
42 5
43 3
44 51
45 4
46 6
47 10
48 5
49 72
50 1
51 9
52 5
53 6
54 8
55 1
56 2
57 5
58 8
59 6
60 2
61 1
62 10
63 2
64 6
65 3
66 5
67 61
68 6
69 10
70 4
71 3
72 10
73 6
74 4
75 5
76 73
77 6
78 5
79 8
80 10
81 7
82 9
83 8
84 2
85 8
86 6
87 5
88 9
89 7
90 5
91 9
92 10
93 5
94 5
95 7
96 6
97 8
98 2
99 5
100 6
101 8
;
