data;

param Q := 163;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 506.0
3 250.0
4 976.0
5 530.0
6 421.0
7 436.0
8 237.0
9 921.0
10 128.0
11 536.0
12 574.0
13 659.0
14 898.0
15 8.0
16 297.0
17 368.0
18 910.0
19 956.0
20 801.0
21 668.0
22 844.0
23 161.0
24 357.0
25 667.0
26 75.0
27 761.0
28 907.0
29 870.0
30 213.0
31 263.0
32 821.0
33 141.0
34 448.0
35 605.0
36 274.0
37 688.0
38 618.0
39 37.0
40 466.0
41 274.0
42 394.0
43 589.0
44 995.0
45 764.0
46 185.0
47 196.0
48 405.0
49 982.0
50 573.0
51 429.0
52 610.0
53 589.0
54 792.0
55 216.0
56 424.0
57 473.0
58 211.0
59 131.0
60 188.0
61 975.0
62 676.0
63 643.0
64 174.0
65 564.0
66 579.0
67 83.0
68 211.0
69 261.0
70 49.0
71 747.0
72 498.0
73 575.0
74 775.0
75 865.0
76 810.0
77 991.0
78 428.0
79 695.0
80 676.0
81 32.0
82 308.0
83 86.0
84 309.0
85 678.0
86 549.0
87 112.0
88 847.0
89 528.0
90 154.0
91 965.0
92 89.0
93 805.0
94 489.0
95 853.0
96 245.0
97 472.0
98 231.0
99 102.0
100 245.0
101 736.0
;

param y :=
2 245.0
3 290.0
4 33.0
5 319.0
6 225.0
7 452.0
8 439.0
9 337.0
10 812.0
11 831.0
12 892.0
13 328.0
14 528.0
15 205.0
16 488.0
17 136.0
18 90.0
19 538.0
20 683.0
21 825.0
22 714.0
23 981.0
24 81.0
25 345.0
26 707.0
27 970.0
28 945.0
29 449.0
30 146.0
31 201.0
32 602.0
33 643.0
34 525.0
35 373.0
36 203.0
37 431.0
38 817.0
39 166.0
40 516.0
41 551.0
42 51.0
43 817.0
44 818.0
45 486.0
46 87.0
47 199.0
48 687.0
49 471.0
50 863.0
51 155.0
52 684.0
53 456.0
54 782.0
55 16.0
56 639.0
57 404.0
58 279.0
59 58.0
60 127.0
61 790.0
62 195.0
63 615.0
64 253.0
65 278.0
66 65.0
67 420.0
68 888.0
69 660.0
70 918.0
71 398.0
72 414.0
73 160.0
74 193.0
75 635.0
76 252.0
77 934.0
78 513.0
79 892.0
80 577.0
81 939.0
82 74.0
83 742.0
84 42.0
85 17.0
86 30.0
87 202.0
88 799.0
89 673.0
90 241.0
91 266.0
92 171.0
93 746.0
94 610.0
95 458.0
96 552.0
97 612.0
98 656.0
99 965.0
100 760.0
101 471.0
;

param d :=
2 3
3 83
4 8
5 3
6 9
7 8
8 6
9 6
10 3
11 5
12 5
13 10
14 7
15 5
16 6
17 3
18 9
19 5
20 7
21 5
22 2
23 4
24 9
25 4
26 5
27 9
28 9
29 3
30 7
31 9
32 6
33 4
34 57
35 4
36 6
37 2
38 5
39 5
40 81
41 9
42 9
43 4
44 4
45 77
46 7
47 2
48 7
49 3
50 5
51 6
52 3
53 10
54 70
55 7
56 7
57 9
58 9
59 10
60 8
61 9
62 8
63 6
64 1
65 3
66 76
67 9
68 2
69 10
70 10
71 5
72 6
73 8
74 1
75 6
76 8
77 2
78 10
79 8
80 4
81 10
82 7
83 6
84 4
85 8
86 8
87 6
88 4
89 86
90 52
91 9
92 9
93 5
94 3
95 53
96 9
97 99
98 10
99 6
100 9
101 5
;
