data;

param Q := 224;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 313.0
3 694.0
4 803.0
5 583.0
6 271.0
7 854.0
8 294.0
9 397.0
10 873.0
11 273.0
12 200.0
13 111.0
14 956.0
15 939.0
16 115.0
17 403.0
18 760.0
19 748.0
20 976.0
21 428.0
22 180.0
23 837.0
24 941.0
25 342.0
26 999.0
27 218.0
28 131.0
29 337.0
30 548.0
31 225.0
32 288.0
33 782.0
34 876.0
35 70.0
36 220.0
37 869.0
38 251.0
39 782.0
40 899.0
41 49.0
42 744.0
43 246.0
44 129.0
45 382.0
46 279.0
47 501.0
48 105.0
49 750.0
50 150.0
51 342.0
52 728.0
53 345.0
54 652.0
55 259.0
56 719.0
57 945.0
58 685.0
59 139.0
60 367.0
61 108.0
62 427.0
63 530.0
64 610.0
65 316.0
66 279.0
67 891.0
68 296.0
69 256.0
70 895.0
71 568.0
72 971.0
73 953.0
74 716.0
75 247.0
76 257.0
77 892.0
78 578.0
79 942.0
80 269.0
81 963.0
82 648.0
83 899.0
84 851.0
85 533.0
86 313.0
87 275.0
88 341.0
89 941.0
90 289.0
91 294.0
92 925.0
93 978.0
94 767.0
95 176.0
96 951.0
97 868.0
98 323.0
99 857.0
100 240.0
101 190.0
;

param y :=
2 17.0
3 731.0
4 756.0
5 901.0
6 233.0
7 907.0
8 58.0
9 928.0
10 736.0
11 646.0
12 119.0
13 581.0
14 787.0
15 752.0
16 210.0
17 123.0
18 396.0
19 381.0
20 536.0
21 233.0
22 662.0
23 848.0
24 633.0
25 581.0
26 190.0
27 112.0
28 194.0
29 139.0
30 708.0
31 943.0
32 203.0
33 511.0
34 28.0
35 678.0
36 153.0
37 36.0
38 84.0
39 953.0
40 777.0
41 118.0
42 70.0
43 129.0
44 35.0
45 736.0
46 42.0
47 571.0
48 195.0
49 847.0
50 358.0
51 21.0
52 754.0
53 166.0
54 369.0
55 827.0
56 412.0
57 764.0
58 891.0
59 480.0
60 230.0
61 625.0
62 597.0
63 481.0
64 218.0
65 535.0
66 72.0
67 614.0
68 148.0
69 80.0
70 312.0
71 694.0
72 745.0
73 281.0
74 176.0
75 135.0
76 73.0
77 331.0
78 460.0
79 692.0
80 41.0
81 804.0
82 377.0
83 854.0
84 327.0
85 572.0
86 38.0
87 142.0
88 899.0
89 732.0
90 660.0
91 100.0
92 723.0
93 154.0
94 159.0
95 344.0
96 10.0
97 712.0
98 72.0
99 886.0
100 152.0
101 6.0
;

param d :=
2 3
3 6
4 4
5 8
6 1
7 1
8 5
9 7
10 9
11 3
12 5
13 1
14 3
15 4
16 3
17 3
18 10
19 2
20 1
21 2
22 6
23 9
24 1
25 9
26 4
27 8
28 6
29 7
30 3
31 7
32 9
33 2
34 2
35 10
36 10
37 9
38 4
39 1
40 5
41 7
42 7
43 3
44 5
45 5
46 5
47 2
48 5
49 1
50 10
51 1
52 5
53 5
54 8
55 8
56 4
57 6
58 3
59 5
60 3
61 6
62 4
63 2
64 8
65 1
66 9
67 8
68 9
69 7
70 3
71 3
72 6
73 6
74 6
75 3
76 3
77 8
78 9
79 3
80 1
81 6
82 2
83 7
84 4
85 8
86 5
87 6
88 2
89 6
90 5
91 6
92 4
93 3
94 6
95 2
96 5
97 5
98 4
99 5
100 4
101 6
;
