data;

param Q := 81;
param K := 10;

param x0 := 192.0;
param y0 := 934.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 931.0
3 82.0
4 861.0
5 491.0
6 962.0
7 164.0
8 324.0
9 901.0
10 106.0
11 374.0
12 20.0
13 977.0
14 184.0
15 904.0
16 198.0
17 83.0
18 949.0
19 253.0
20 424.0
21 912.0
22 532.0
23 86.0
24 81.0
25 367.0
26 69.0
27 373.0
28 212.0
29 79.0
30 130.0
31 979.0
32 930.0
33 245.0
34 258.0
35 110.0
36 440.0
37 165.0
38 123.0
39 182.0
40 377.0
41 959.0
42 874.0
43 885.0
44 451.0
45 920.0
46 568.0
47 109.0
48 814.0
49 381.0
50 840.0
51 266.0
52 381.0
53 307.0
54 105.0
55 166.0
56 368.0
57 93.0
58 318.0
59 863.0
60 112.0
61 914.0
62 94.0
63 267.0
64 895.0
65 964.0
66 283.0
67 374.0
68 889.0
69 168.0
70 350.0
71 139.0
72 246.0
73 973.0
74 388.0
75 779.0
76 875.0
77 91.0
78 92.0
79 438.0
80 487.0
81 112.0
82 172.0
83 79.0
84 900.0
85 299.0
86 95.0
87 294.0
88 315.0
89 87.0
90 108.0
91 469.0
92 55.0
93 902.0
94 514.0
95 45.0
96 345.0
97 814.0
98 864.0
99 945.0
100 875.0
101 922.0
;

param y :=
2 183.0
3 174.0
4 789.0
5 928.0
6 164.0
7 957.0
8 807.0
9 127.0
10 170.0
11 979.0
12 790.0
13 224.0
14 976.0
15 661.0
16 858.0
17 468.0
18 628.0
19 833.0
20 950.0
21 53.0
22 744.0
23 906.0
24 309.0
25 692.0
26 295.0
27 904.0
28 892.0
29 69.0
30 699.0
31 872.0
32 80.0
33 922.0
34 791.0
35 783.0
36 962.0
37 791.0
38 224.0
39 433.0
40 935.0
41 190.0
42 741.0
43 668.0
44 833.0
45 846.0
46 770.0
47 939.0
48 267.0
49 956.0
50 642.0
51 783.0
52 961.0
53 586.0
54 211.0
55 936.0
56 969.0
57 226.0
58 997.0
59 702.0
60 749.0
61 148.0
62 193.0
63 900.0
64 722.0
65 113.0
66 838.0
67 974.0
68 225.0
69 727.0
70 905.0
71 681.0
72 869.0
73 210.0
74 856.0
75 646.0
76 173.0
77 257.0
78 700.0
79 879.0
80 935.0
81 762.0
82 304.0
83 782.0
84 605.0
85 784.0
86 142.0
87 827.0
88 642.0
89 228.0
90 787.0
91 912.0
92 359.0
93 78.0
94 998.0
95 845.0
96 922.0
97 143.0
98 906.0
99 208.0
100 322.0
101 57.0
;

param d :=
2 6
3 5
4 9
5 10
6 7
7 6
8 7
9 8
10 10
11 6
12 10
13 8
14 6
15 5
16 9
17 6
18 8
19 8
20 9
21 7
22 10
23 8
24 10
25 7
26 10
27 5
28 7
29 6
30 10
31 7
32 9
33 7
34 5
35 8
36 7
37 9
38 7
39 7
40 10
41 5
42 9
43 8
44 6
45 7
46 9
47 7
48 6
49 9
50 8
51 8
52 9
53 10
54 9
55 9
56 8
57 6
58 8
59 10
60 8
61 8
62 9
63 9
64 7
65 10
66 5
67 7
68 6
69 9
70 6
71 7
72 9
73 8
74 6
75 8
76 5
77 8
78 9
79 5
80 8
81 7
82 8
83 10
84 7
85 7
86 9
87 8
88 9
89 6
90 7
91 7
92 9
93 9
94 8
95 6
96 9
97 6
98 10
99 9
100 7
101 10
;
