data;

param Q := 44;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 202.0
4 752.0
5 129.0
6 980.0
7 602.0
8 534.0
9 537.0
10 464.0
11 568.0
12 780.0
13 665.0
14 583.0
15 762.0
16 627.0
17 474.0
18 615.0
19 493.0
20 765.0
21 568.0
22 875.0
23 659.0
24 737.0
25 664.0
26 877.0
27 29.0
28 541.0
29 514.0
30 589.0
31 659.0
32 512.0
33 611.0
34 311.0
35 238.0
36 30.0
37 625.0
38 531.0
39 854.0
40 73.0
41 415.0
42 385.0
43 593.0
44 566.0
45 531.0
46 611.0
47 791.0
48 875.0
49 482.0
50 355.0
51 593.0
52 763.0
53 754.0
54 553.0
55 436.0
56 213.0
57 81.0
58 994.0
59 541.0
60 789.0
61 663.0
62 134.0
63 63.0
64 77.0
65 811.0
66 996.0
67 706.0
68 628.0
69 74.0
70 875.0
71 371.0
72 363.0
73 723.0
74 698.0
75 172.0
76 661.0
77 856.0
78 699.0
79 502.0
80 52.0
81 801.0
82 128.0
83 703.0
84 786.0
85 138.0
86 253.0
87 689.0
88 580.0
89 699.0
90 434.0
91 783.0
92 669.0
93 528.0
94 856.0
95 20.0
96 703.0
97 756.0
98 893.0
99 710.0
100 608.0
101 46.0
;

param y :=
2 416.0
3 659.0
4 475.0
5 646.0
6 712.0
7 720.0
8 632.0
9 966.0
10 916.0
11 640.0
12 515.0
13 554.0
14 515.0
15 257.0
16 932.0
17 383.0
18 628.0
19 711.0
20 498.0
21 884.0
22 11.0
23 733.0
24 467.0
25 193.0
26 511.0
27 614.0
28 465.0
29 669.0
30 759.0
31 860.0
32 148.0
33 961.0
34 244.0
35 76.0
36 714.0
37 237.0
38 830.0
39 472.0
40 122.0
41 883.0
42 389.0
43 867.0
44 971.0
45 555.0
46 992.0
47 456.0
48 131.0
49 108.0
50 710.0
51 987.0
52 110.0
53 450.0
54 899.0
55 1.0
56 937.0
57 889.0
58 431.0
59 230.0
60 507.0
61 95.0
62 704.0
63 276.0
64 811.0
65 912.0
66 778.0
67 969.0
68 501.0
69 912.0
70 521.0
71 764.0
72 163.0
73 432.0
74 598.0
75 511.0
76 622.0
77 605.0
78 733.0
79 59.0
80 894.0
81 581.0
82 610.0
83 616.0
84 463.0
85 442.0
86 271.0
87 390.0
88 870.0
89 687.0
90 420.0
91 444.0
92 673.0
93 896.0
94 497.0
95 711.0
96 507.0
97 425.0
98 473.0
99 698.0
100 765.0
101 854.0
;

param d :=
2 9
3 9
4 1
5 9
6 4
7 2
8 3
9 5
10 7
11 8
12 9
13 4
14 4
15 4
16 2
17 2
18 9
19 1
20 6
21 4
22 5
23 8
24 9
25 7
26 3
27 5
28 8
29 8
30 10
31 9
32 10
33 8
34 1
35 8
36 5
37 9
38 8
39 7
40 2
41 6
42 2
43 7
44 10
45 8
46 6
47 3
48 9
49 7
50 7
51 4
52 6
53 9
54 4
55 1
56 7
57 5
58 3
59 8
60 7
61 9
62 10
63 5
64 6
65 3
66 8
67 10
68 9
69 5
70 6
71 7
72 7
73 3
74 1
75 4
76 5
77 8
78 2
79 7
80 5
81 2
82 9
83 9
84 10
85 7
86 3
87 8
88 8
89 6
90 9
91 7
92 7
93 10
94 9
95 1
96 3
97 9
98 1
99 4
100 10
101 6
;
