data;

param Q := 71;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 372.0
4 35.0
5 473.0
6 849.0
7 401.0
8 57.0
9 446.0
10 305.0
11 931.0
12 921.0
13 172.0
14 940.0
15 612.0
16 127.0
17 932.0
18 533.0
19 799.0
20 477.0
21 324.0
22 151.0
23 886.0
24 905.0
25 263.0
26 550.0
27 911.0
28 703.0
29 326.0
30 696.0
31 60.0
32 500.0
33 659.0
34 679.0
35 110.0
36 253.0
37 880.0
38 531.0
39 665.0
40 805.0
41 678.0
42 216.0
43 907.0
44 719.0
45 252.0
46 121.0
47 314.0
48 693.0
49 253.0
50 96.0
51 825.0
52 872.0
53 698.0
54 897.0
55 787.0
56 376.0
57 23.0
58 115.0
59 870.0
60 200.0
61 487.0
62 584.0
63 586.0
64 405.0
65 58.0
66 547.0
67 22.0
68 226.0
69 556.0
70 126.0
71 742.0
72 399.0
73 83.0
74 639.0
75 150.0
76 96.0
77 830.0
78 288.0
79 664.0
80 186.0
81 761.0
82 956.0
83 717.0
84 97.0
85 755.0
86 642.0
87 880.0
88 691.0
89 400.0
90 880.0
91 125.0
92 66.0
93 752.0
94 496.0
95 599.0
96 833.0
97 427.0
98 712.0
99 358.0
100 856.0
101 400.0
;

param y :=
2 423.0
3 652.0
4 736.0
5 294.0
6 634.0
7 973.0
8 298.0
9 124.0
10 235.0
11 201.0
12 976.0
13 354.0
14 511.0
15 771.0
16 532.0
17 628.0
18 84.0
19 519.0
20 346.0
21 814.0
22 117.0
23 1000.0
24 725.0
25 215.0
26 71.0
27 311.0
28 594.0
29 651.0
30 431.0
31 616.0
32 253.0
33 322.0
34 235.0
35 875.0
36 552.0
37 900.0
38 80.0
39 856.0
40 551.0
41 889.0
42 917.0
43 688.0
44 93.0
45 582.0
46 331.0
47 189.0
48 279.0
49 601.0
50 802.0
51 796.0
52 456.0
53 676.0
54 953.0
55 991.0
56 765.0
57 310.0
58 785.0
59 981.0
60 392.0
61 554.0
62 207.0
63 549.0
64 853.0
65 546.0
66 423.0
67 737.0
68 987.0
69 933.0
70 577.0
71 665.0
72 134.0
73 32.0
74 707.0
75 202.0
76 637.0
77 518.0
78 694.0
79 306.0
80 245.0
81 410.0
82 911.0
83 445.0
84 540.0
85 608.0
86 737.0
87 950.0
88 225.0
89 717.0
90 562.0
91 987.0
92 274.0
93 513.0
94 335.0
95 780.0
96 907.0
97 499.0
98 416.0
99 345.0
100 43.0
101 978.0
;

param d :=
2 9
3 9
4 6
5 6
6 5
7 6
8 9
9 9
10 8
11 6
12 8
13 10
14 6
15 8
16 6
17 6
18 6
19 8
20 10
21 7
22 8
23 5
24 9
25 9
26 9
27 6
28 6
29 8
30 6
31 10
32 5
33 7
34 9
35 10
36 10
37 5
38 5
39 8
40 8
41 8
42 10
43 5
44 5
45 7
46 9
47 8
48 6
49 6
50 7
51 10
52 9
53 8
54 10
55 6
56 6
57 10
58 7
59 6
60 10
61 6
62 8
63 10
64 7
65 6
66 9
67 6
68 8
69 9
70 5
71 10
72 7
73 7
74 6
75 8
76 9
77 6
78 7
79 5
80 8
81 6
82 7
83 7
84 7
85 5
86 5
87 10
88 8
89 5
90 9
91 8
92 10
93 10
94 8
95 8
96 8
97 7
98 5
99 7
100 6
101 9
;
