data;

param Q := 2828;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 62.0
4 276.0
5 575.0
6 932.0
7 333.0
8 544.0
9 828.0
10 390.0
11 395.0
12 767.0
13 742.0
14 197.0
15 150.0
16 550.0
17 182.0
18 166.0
19 573.0
20 560.0
21 391.0
22 446.0
23 772.0
24 998.0
25 816.0
26 296.0
27 300.0
28 276.0
29 346.0
30 136.0
31 102.0
32 433.0
33 252.0
34 365.0
35 884.0
36 518.0
37 238.0
38 313.0
39 873.0
40 342.0
41 698.0
42 193.0
43 970.0
44 869.0
45 580.0
46 226.0
47 16.0
48 254.0
49 864.0
50 811.0
51 575.0
52 875.0
53 58.0
54 839.0
55 601.0
56 656.0
57 941.0
58 265.0
59 805.0
60 855.0
61 981.0
62 476.0
63 115.0
64 584.0
65 656.0
66 466.0
67 487.0
68 254.0
69 877.0
70 942.0
71 527.0
72 166.0
73 486.0
74 809.0
75 367.0
76 92.0
77 565.0
78 93.0
79 329.0
80 818.0
81 453.0
82 936.0
83 202.0
84 284.0
85 744.0
86 782.0
87 855.0
88 556.0
89 68.0
90 989.0
91 271.0
92 210.0
93 412.0
94 677.0
95 122.0
96 64.0
97 592.0
98 277.0
99 704.0
100 798.0
101 845.0
;

param y :=
2 744.0
3 576.0
4 43.0
5 726.0
6 313.0
7 968.0
8 155.0
9 285.0
10 800.0
11 480.0
12 438.0
13 396.0
14 99.0
15 930.0
16 925.0
17 342.0
18 107.0
19 980.0
20 413.0
21 110.0
22 645.0
23 376.0
24 698.0
25 39.0
26 684.0
27 980.0
28 245.0
29 822.0
30 234.0
31 638.0
32 661.0
33 756.0
34 95.0
35 653.0
36 391.0
37 787.0
38 217.0
39 508.0
40 846.0
41 400.0
42 317.0
43 342.0
44 701.0
45 842.0
46 21.0
47 827.0
48 560.0
49 576.0
50 296.0
51 37.0
52 54.0
53 639.0
54 10.0
55 325.0
56 803.0
57 495.0
58 553.0
59 242.0
60 252.0
61 420.0
62 750.0
63 311.0
64 993.0
65 99.0
66 147.0
67 831.0
68 268.0
69 940.0
70 496.0
71 739.0
72 298.0
73 429.0
74 359.0
75 728.0
76 766.0
77 38.0
78 215.0
79 817.0
80 95.0
81 253.0
82 269.0
83 455.0
84 469.0
85 860.0
86 34.0
87 103.0
88 148.0
89 169.0
90 531.0
91 821.0
92 304.0
93 193.0
94 426.0
95 45.0
96 866.0
97 233.0
98 449.0
99 408.0
100 17.0
101 391.0
;

param d :=
2 99
3 52
4 88
5 98
6 100
7 64
8 71
9 95
10 86
11 70
12 57
13 73
14 92
15 71
16 96
17 75
18 74
19 66
20 60
21 87
22 53
23 97
24 55
25 75
26 97
27 76
28 71
29 60
30 58
31 86
32 50
33 66
34 77
35 84
36 50
37 60
38 89
39 64
40 87
41 90
42 50
43 78
44 99
45 56
46 97
47 95
48 71
49 71
50 65
51 96
52 84
53 83
54 93
55 77
56 86
57 100
58 89
59 87
60 72
61 95
62 80
63 87
64 74
65 69
66 89
67 54
68 88
69 91
70 80
71 53
72 58
73 69
74 54
75 74
76 75
77 51
78 72
79 61
80 61
81 73
82 56
83 90
84 76
85 76
86 68
87 53
88 87
89 53
90 88
91 95
92 89
93 67
94 68
95 88
96 61
97 91
98 67
99 78
100 74
101 92
;
