data;

param Q := 758;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 743.0
4 110.0
5 730.0
6 21.0
7 888.0
8 632.0
9 794.0
10 649.0
11 348.0
12 256.0
13 725.0
14 167.0
15 412.0
16 552.0
17 719.0
18 748.0
19 436.0
20 748.0
21 746.0
22 386.0
23 582.0
24 281.0
25 156.0
26 678.0
27 652.0
28 276.0
29 695.0
30 726.0
31 605.0
32 141.0
33 868.0
34 47.0
35 78.0
36 725.0
37 730.0
38 688.0
39 797.0
40 289.0
41 848.0
42 783.0
43 719.0
44 684.0
45 515.0
46 967.0
47 831.0
48 614.0
49 637.0
50 754.0
51 813.0
52 724.0
53 723.0
54 710.0
55 766.0
56 773.0
57 785.0
58 618.0
59 808.0
60 598.0
61 332.0
62 741.0
63 726.0
64 842.0
65 810.0
66 80.0
67 155.0
68 306.0
69 728.0
70 747.0
71 745.0
72 793.0
73 680.0
74 0.0
75 802.0
76 828.0
77 790.0
78 786.0
79 967.0
80 5.0
81 324.0
82 823.0
83 604.0
84 889.0
85 805.0
86 714.0
87 729.0
88 267.0
89 683.0
90 206.0
91 675.0
92 290.0
93 758.0
94 781.0
95 283.0
96 821.0
97 902.0
98 367.0
99 726.0
100 293.0
101 572.0
;

param y :=
2 414.0
3 684.0
4 455.0
5 188.0
6 364.0
7 597.0
8 191.0
9 193.0
10 215.0
11 789.0
12 624.0
13 372.0
14 580.0
15 569.0
16 547.0
17 578.0
18 733.0
19 763.0
20 320.0
21 301.0
22 702.0
23 191.0
24 314.0
25 367.0
26 397.0
27 362.0
28 657.0
29 115.0
30 184.0
31 307.0
32 709.0
33 844.0
34 584.0
35 226.0
36 365.0
37 498.0
38 134.0
39 820.0
40 687.0
41 192.0
42 242.0
43 873.0
44 138.0
45 534.0
46 364.0
47 805.0
48 447.0
49 341.0
50 410.0
51 72.0
52 402.0
53 193.0
54 208.0
55 578.0
56 279.0
57 783.0
58 104.0
59 355.0
60 336.0
61 772.0
62 310.0
63 383.0
64 2.0
65 447.0
66 554.0
67 725.0
68 731.0
69 814.0
70 307.0
71 257.0
72 792.0
73 320.0
74 485.0
75 204.0
76 827.0
77 842.0
78 300.0
79 513.0
80 518.0
81 722.0
82 539.0
83 953.0
84 881.0
85 715.0
86 400.0
87 218.0
88 769.0
89 756.0
90 610.0
91 280.0
92 684.0
93 831.0
94 224.0
95 632.0
96 1000.0
97 528.0
98 605.0
99 328.0
100 705.0
101 889.0
;

param d :=
2 94
3 94
4 82
5 83
6 93
7 51
8 97
9 88
10 85
11 58
12 50
13 59
14 97
15 100
16 72
17 64
18 77
19 67
20 58
21 67
22 52
23 61
24 98
25 100
26 94
27 84
28 76
29 52
30 85
31 87
32 99
33 90
34 70
35 81
36 68
37 51
38 95
39 88
40 87
41 91
42 76
43 72
44 91
45 67
46 72
47 82
48 50
49 80
50 53
51 100
52 90
53 51
54 76
55 100
56 61
57 83
58 77
59 85
60 69
61 68
62 94
63 59
64 92
65 82
66 96
67 76
68 79
69 51
70 65
71 59
72 60
73 76
74 63
75 63
76 85
77 51
78 80
79 82
80 97
81 78
82 98
83 79
84 85
85 89
86 64
87 62
88 79
89 86
90 91
91 76
92 74
93 68
94 98
95 70
96 58
97 73
98 92
99 57
100 91
101 54
;
