data;

param Q := 1075;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 322.0
3 271.0
4 620.0
5 324.0
6 384.0
7 716.0
8 216.0
9 791.0
10 790.0
11 825.0
12 540.0
13 592.0
14 263.0
15 545.0
16 562.0
17 749.0
18 264.0
19 555.0
20 591.0
21 347.0
22 274.0
23 688.0
24 625.0
25 612.0
26 586.0
27 696.0
28 488.0
29 785.0
30 582.0
31 622.0
32 801.0
33 627.0
34 687.0
35 627.0
36 223.0
37 536.0
38 631.0
39 810.0
40 643.0
41 574.0
42 549.0
43 673.0
44 260.0
45 779.0
46 780.0
47 597.0
48 436.0
49 570.0
50 565.0
51 593.0
52 494.0
53 210.0
54 306.0
55 727.0
56 584.0
57 524.0
58 297.0
59 727.0
60 348.0
61 400.0
62 761.0
63 780.0
64 807.0
65 662.0
66 253.0
67 440.0
68 834.0
69 384.0
70 659.0
71 858.0
72 563.0
73 632.0
74 180.0
75 280.0
76 765.0
77 617.0
78 592.0
79 811.0
80 580.0
81 455.0
82 347.0
83 439.0
84 700.0
85 625.0
86 594.0
87 691.0
88 474.0
89 583.0
90 635.0
91 738.0
92 369.0
93 380.0
94 720.0
95 671.0
96 260.0
97 682.0
98 630.0
99 416.0
100 457.0
101 410.0
;

param y :=
2 221.0
3 141.0
4 364.0
5 177.0
6 135.0
7 914.0
8 931.0
9 928.0
10 733.0
11 931.0
12 294.0
13 152.0
14 33.0
15 717.0
16 957.0
17 129.0
18 952.0
19 702.0
20 532.0
21 139.0
22 917.0
23 184.0
24 718.0
25 678.0
26 586.0
27 134.0
28 715.0
29 944.0
30 964.0
31 676.0
32 155.0
33 665.0
34 177.0
35 688.0
36 947.0
37 155.0
38 157.0
39 172.0
40 681.0
41 613.0
42 769.0
43 270.0
44 959.0
45 276.0
46 756.0
47 725.0
48 734.0
49 756.0
50 758.0
51 640.0
52 792.0
53 881.0
54 275.0
55 929.0
56 689.0
57 983.0
58 883.0
59 871.0
60 188.0
61 713.0
62 943.0
63 402.0
64 862.0
65 139.0
66 48.0
67 50.0
68 71.0
69 168.0
70 795.0
71 994.0
72 719.0
73 653.0
74 943.0
75 160.0
76 923.0
77 228.0
78 542.0
79 899.0
80 803.0
81 265.0
82 84.0
83 707.0
84 74.0
85 736.0
86 654.0
87 848.0
88 228.0
89 732.0
90 706.0
91 944.0
92 905.0
93 139.0
94 983.0
95 222.0
96 865.0
97 165.0
98 728.0
99 102.0
100 690.0
101 147.0
;

param d :=
2 41
3 95
4 7
5 66
6 45
7 83
8 75
9 53
10 70
11 86
12 3
13 51
14 86
15 38
16 79
17 20
18 63
19 97
20 8
21 55
22 73
23 11
24 61
25 38
26 65
27 20
28 51
29 49
30 56
31 32
32 60
33 50
34 33
35 25
36 28
37 34
38 34
39 68
40 25
41 80
42 83
43 8
44 39
45 55
46 36
47 23
48 46
49 53
50 79
51 100
52 72
53 88
54 55
55 52
56 31
57 72
58 62
59 54
60 92
61 96
62 60
63 47
64 1
65 28
66 72
67 63
68 93
69 42
70 41
71 16
72 85
73 76
74 53
75 52
76 14
77 89
78 51
79 9
80 49
81 64
82 81
83 9
84 53
85 80
86 3
87 62
88 71
89 69
90 100
91 70
92 17
93 66
94 41
95 33
96 100
97 84
98 22
99 82
100 95
101 72
;
