data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 561.0
4 932.0
5 904.0
6 489.0
7 698.0
8 65.0
9 647.0
10 62.0
11 788.0
12 376.0
13 905.0
14 477.0
15 300.0
16 972.0
17 43.0
18 845.0
19 281.0
20 179.0
21 514.0
22 90.0
23 953.0
24 276.0
25 338.0
26 371.0
27 874.0
28 467.0
29 678.0
30 967.0
31 123.0
32 900.0
33 679.0
34 297.0
35 481.0
36 54.0
37 546.0
38 284.0
39 841.0
40 921.0
41 176.0
42 972.0
43 94.0
44 380.0
45 401.0
46 503.0
47 724.0
48 965.0
49 573.0
50 934.0
51 712.0
52 871.0
53 939.0
54 200.0
55 329.0
56 696.0
57 575.0
58 238.0
59 483.0
60 517.0
61 930.0
62 974.0
63 660.0
64 592.0
65 829.0
66 769.0
67 44.0
68 775.0
69 813.0
70 335.0
71 288.0
72 483.0
73 858.0
74 100.0
75 829.0
76 662.0
77 844.0
78 539.0
79 276.0
80 141.0
81 964.0
82 93.0
83 755.0
84 490.0
85 166.0
86 142.0
87 528.0
88 855.0
89 369.0
90 302.0
91 494.0
92 272.0
93 818.0
94 484.0
95 982.0
96 571.0
97 544.0
98 664.0
99 520.0
100 147.0
101 272.0
;

param y :=
2 302.0
3 326.0
4 657.0
5 133.0
6 505.0
7 853.0
8 534.0
9 652.0
10 31.0
11 755.0
12 982.0
13 83.0
14 81.0
15 865.0
16 672.0
17 437.0
18 937.0
19 677.0
20 346.0
21 523.0
22 425.0
23 493.0
24 293.0
25 1000.0
26 316.0
27 239.0
28 258.0
29 341.0
30 9.0
31 96.0
32 900.0
33 932.0
34 766.0
35 93.0
36 31.0
37 469.0
38 415.0
39 974.0
40 952.0
41 413.0
42 125.0
43 671.0
44 128.0
45 262.0
46 52.0
47 865.0
48 952.0
49 527.0
50 19.0
51 108.0
52 300.0
53 361.0
54 277.0
55 873.0
56 47.0
57 795.0
58 954.0
59 499.0
60 874.0
61 603.0
62 797.0
63 749.0
64 48.0
65 701.0
66 460.0
67 31.0
68 623.0
69 78.0
70 268.0
71 534.0
72 752.0
73 870.0
74 715.0
75 91.0
76 835.0
77 180.0
78 52.0
79 992.0
80 70.0
81 565.0
82 196.0
83 235.0
84 37.0
85 390.0
86 819.0
87 62.0
88 360.0
89 760.0
90 512.0
91 585.0
92 845.0
93 714.0
94 785.0
95 832.0
96 246.0
97 696.0
98 954.0
99 243.0
100 941.0
101 942.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
