data;

param Q := 12;
param K := 9;

param x0 := 825.0;
param y0 := 300.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 201.0
4 343.0
5 224.0
6 833.0
7 433.0
8 172.0
9 893.0
10 283.0
11 350.0
12 761.0
13 179.0
14 197.0
15 370.0
16 266.0
17 382.0
18 517.0
19 865.0
20 337.0
21 165.0
22 895.0
23 211.0
24 396.0
25 243.0
26 210.0
27 207.0
28 940.0
29 350.0
30 846.0
31 245.0
32 270.0
33 397.0
34 156.0
35 315.0
36 284.0
37 312.0
38 557.0
39 51.0
40 964.0
41 76.0
42 377.0
43 246.0
44 500.0
45 157.0
46 331.0
47 192.0
48 29.0
49 345.0
50 83.0
51 792.0
52 852.0
53 227.0
54 361.0
55 343.0
56 920.0
57 279.0
58 386.0
59 305.0
60 156.0
61 416.0
62 906.0
63 336.0
64 165.0
65 419.0
66 324.0
67 826.0
68 225.0
69 243.0
70 373.0
71 699.0
72 263.0
73 302.0
74 138.0
75 774.0
76 421.0
77 964.0
78 656.0
79 231.0
80 539.0
81 280.0
82 935.0
83 274.0
84 254.0
85 339.0
86 110.0
87 398.0
88 381.0
89 341.0
90 287.0
91 388.0
92 189.0
93 224.0
94 289.0
95 822.0
96 513.0
97 402.0
98 356.0
99 711.0
100 456.0
101 271.0
;

param y :=
2 93.0
3 251.0
4 272.0
5 101.0
6 565.0
7 723.0
8 974.0
9 552.0
10 978.0
11 168.0
12 347.0
13 662.0
14 27.0
15 290.0
16 240.0
17 258.0
18 24.0
19 691.0
20 144.0
21 552.0
22 971.0
23 819.0
24 101.0
25 953.0
26 828.0
27 378.0
28 750.0
29 200.0
30 646.0
31 870.0
32 410.0
33 136.0
34 794.0
35 226.0
36 389.0
37 227.0
38 807.0
39 364.0
40 182.0
41 112.0
42 792.0
43 823.0
44 547.0
45 798.0
46 514.0
47 338.0
48 545.0
49 467.0
50 680.0
51 672.0
52 962.0
53 33.0
54 74.0
55 832.0
56 831.0
57 525.0
58 743.0
59 326.0
60 786.0
61 110.0
62 851.0
63 59.0
64 539.0
65 464.0
66 522.0
67 213.0
68 791.0
69 525.0
70 529.0
71 745.0
72 719.0
73 478.0
74 839.0
75 799.0
76 152.0
77 560.0
78 982.0
79 190.0
80 868.0
81 833.0
82 477.0
83 512.0
84 640.0
85 551.0
86 358.0
87 364.0
88 216.0
89 527.0
90 389.0
91 209.0
92 525.0
93 873.0
94 649.0
95 36.0
96 905.0
97 555.0
98 299.0
99 576.0
100 479.0
101 743.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
