data;

param Q := 1011;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 652.0
3 193.0
4 748.0
5 120.0
6 599.0
7 654.0
8 370.0
9 120.0
10 624.0
11 92.0
12 497.0
13 797.0
14 80.0
15 777.0
16 870.0
17 475.0
18 127.0
19 225.0
20 540.0
21 977.0
22 265.0
23 169.0
24 173.0
25 573.0
26 518.0
27 77.0
28 613.0
29 207.0
30 147.0
31 758.0
32 478.0
33 980.0
34 199.0
35 289.0
36 411.0
37 458.0
38 616.0
39 515.0
40 86.0
41 632.0
42 406.0
43 78.0
44 162.0
45 814.0
46 573.0
47 29.0
48 873.0
49 955.0
50 730.0
51 943.0
52 16.0
53 980.0
54 157.0
55 81.0
56 470.0
57 454.0
58 241.0
59 893.0
60 424.0
61 794.0
62 424.0
63 473.0
64 697.0
65 379.0
66 25.0
67 396.0
68 614.0
69 423.0
70 814.0
71 715.0
72 247.0
73 298.0
74 667.0
75 48.0
76 82.0
77 334.0
78 379.0
79 905.0
80 708.0
81 768.0
82 170.0
83 580.0
84 51.0
85 596.0
86 530.0
87 345.0
88 278.0
89 674.0
90 430.0
91 362.0
92 970.0
93 934.0
94 65.0
95 721.0
96 84.0
97 778.0
98 685.0
99 588.0
100 434.0
101 896.0
;

param y :=
2 597.0
3 279.0
4 467.0
5 729.0
6 480.0
7 885.0
8 715.0
9 752.0
10 189.0
11 563.0
12 378.0
13 991.0
14 785.0
15 341.0
16 699.0
17 4.0
18 833.0
19 318.0
20 710.0
21 306.0
22 22.0
23 337.0
24 40.0
25 559.0
26 676.0
27 23.0
28 454.0
29 176.0
30 347.0
31 800.0
32 682.0
33 201.0
34 603.0
35 490.0
36 730.0
37 395.0
38 330.0
39 213.0
40 946.0
41 877.0
42 869.0
43 564.0
44 847.0
45 738.0
46 998.0
47 29.0
48 226.0
49 697.0
50 994.0
51 328.0
52 79.0
53 888.0
54 870.0
55 813.0
56 589.0
57 31.0
58 441.0
59 239.0
60 378.0
61 281.0
62 824.0
63 657.0
64 696.0
65 781.0
66 640.0
67 412.0
68 233.0
69 437.0
70 844.0
71 124.0
72 772.0
73 644.0
74 309.0
75 286.0
76 462.0
77 1.0
78 273.0
79 670.0
80 34.0
81 64.0
82 883.0
83 148.0
84 752.0
85 130.0
86 261.0
87 269.0
88 72.0
89 36.0
90 406.0
91 817.0
92 48.0
93 821.0
94 201.0
95 951.0
96 675.0
97 575.0
98 717.0
99 699.0
100 728.0
101 638.0
;

param d :=
2 85
3 60
4 89
5 55
6 63
7 73
8 85
9 85
10 52
11 100
12 61
13 56
14 64
15 51
16 96
17 54
18 87
19 93
20 63
21 70
22 96
23 78
24 86
25 62
26 63
27 66
28 70
29 60
30 93
31 53
32 68
33 82
34 62
35 61
36 99
37 59
38 99
39 77
40 88
41 88
42 82
43 52
44 55
45 73
46 80
47 55
48 93
49 53
50 97
51 83
52 65
53 53
54 54
55 83
56 77
57 70
58 98
59 51
60 71
61 71
62 99
63 83
64 71
65 50
66 97
67 63
68 59
69 79
70 81
71 55
72 94
73 93
74 74
75 62
76 77
77 65
78 60
79 50
80 99
81 54
82 71
83 61
84 86
85 90
86 99
87 75
88 61
89 78
90 58
91 51
92 91
93 68
94 64
95 66
96 87
97 78
98 58
99 84
100 99
101 72
;
