data;

param Q := 187;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 917.0
3 855.0
4 501.0
5 888.0
6 534.0
7 901.0
8 307.0
9 652.0
10 342.0
11 570.0
12 811.0
13 937.0
14 460.0
15 731.0
16 800.0
17 420.0
18 824.0
19 181.0
20 712.0
21 828.0
22 625.0
23 750.0
24 561.0
25 704.0
26 641.0
27 323.0
28 5.0
29 477.0
30 762.0
31 613.0
32 583.0
33 521.0
34 272.0
35 749.0
36 738.0
37 466.0
38 186.0
39 774.0
40 400.0
41 597.0
42 159.0
43 521.0
44 676.0
45 915.0
46 593.0
47 732.0
48 621.0
49 706.0
50 640.0
51 190.0
52 760.0
53 63.0
54 627.0
55 823.0
56 710.0
57 596.0
58 140.0
59 1.0
60 296.0
61 922.0
62 824.0
63 442.0
64 710.0
65 605.0
66 79.0
67 832.0
68 815.0
69 920.0
70 433.0
71 931.0
72 632.0
73 571.0
74 414.0
75 769.0
76 840.0
77 83.0
78 161.0
79 426.0
80 91.0
81 380.0
82 615.0
83 838.0
84 822.0
85 274.0
86 88.0
87 485.0
88 696.0
89 426.0
90 721.0
91 478.0
92 775.0
93 871.0
94 471.0
95 644.0
96 330.0
97 718.0
98 793.0
99 898.0
100 169.0
101 682.0
;

param y :=
2 654.0
3 485.0
4 195.0
5 610.0
6 252.0
7 220.0
8 306.0
9 602.0
10 336.0
11 933.0
12 249.0
13 49.0
14 213.0
15 507.0
16 180.0
17 690.0
18 473.0
19 306.0
20 889.0
21 522.0
22 276.0
23 865.0
24 195.0
25 362.0
26 317.0
27 791.0
28 940.0
29 255.0
30 351.0
31 153.0
32 190.0
33 223.0
34 536.0
35 298.0
36 369.0
37 288.0
38 567.0
39 446.0
40 329.0
41 164.0
42 468.0
43 197.0
44 357.0
45 145.0
46 245.0
47 593.0
48 238.0
49 488.0
50 770.0
51 819.0
52 159.0
53 82.0
54 146.0
55 318.0
56 894.0
57 488.0
58 297.0
59 176.0
60 280.0
61 545.0
62 742.0
63 285.0
64 372.0
65 409.0
66 19.0
67 584.0
68 328.0
69 742.0
70 250.0
71 612.0
72 490.0
73 128.0
74 321.0
75 131.0
76 589.0
77 965.0
78 30.0
79 95.0
80 631.0
81 556.0
82 109.0
83 224.0
84 744.0
85 393.0
86 244.0
87 94.0
88 248.0
89 545.0
90 558.0
91 440.0
92 322.0
93 260.0
94 310.0
95 68.0
96 268.0
97 806.0
98 315.0
99 25.0
100 293.0
101 233.0
;

param d :=
2 7
3 10
4 8
5 7
6 7
7 9
8 7
9 5
10 9
11 7
12 7
13 8
14 9
15 6
16 6
17 8
18 8
19 10
20 6
21 6
22 10
23 9
24 9
25 7
26 10
27 9
28 5
29 9
30 9
31 6
32 5
33 9
34 6
35 9
36 7
37 6
38 5
39 5
40 10
41 8
42 9
43 9
44 7
45 5
46 10
47 6
48 5
49 6
50 8
51 7
52 8
53 6
54 9
55 6
56 6
57 7
58 7
59 10
60 9
61 5
62 7
63 9
64 7
65 10
66 6
67 7
68 9
69 9
70 10
71 8
72 6
73 7
74 7
75 5
76 7
77 9
78 9
79 7
80 9
81 6
82 5
83 8
84 9
85 9
86 9
87 10
88 6
89 7
90 5
91 6
92 5
93 7
94 9
95 8
96 8
97 10
98 10
99 7
100 9
101 7
;
