data;

param Q := 1445;
param K := 4;

param x0 := 510.0;
param y0 := 426.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 342.0
4 606.0
5 274.0
6 987.0
7 57.0
8 649.0
9 206.0
10 690.0
11 514.0
12 42.0
13 570.0
14 358.0
15 737.0
16 683.0
17 752.0
18 403.0
19 264.0
20 907.0
21 370.0
22 684.0
23 86.0
24 650.0
25 201.0
26 786.0
27 946.0
28 292.0
29 347.0
30 840.0
31 727.0
32 12.0
33 154.0
34 1000.0
35 507.0
36 689.0
37 809.0
38 440.0
39 738.0
40 397.0
41 779.0
42 744.0
43 731.0
44 776.0
45 677.0
46 228.0
47 187.0
48 774.0
49 269.0
50 656.0
51 691.0
52 756.0
53 315.0
54 209.0
55 265.0
56 780.0
57 304.0
58 119.0
59 249.0
60 385.0
61 255.0
62 45.0
63 860.0
64 587.0
65 730.0
66 276.0
67 746.0
68 205.0
69 990.0
70 660.0
71 442.0
72 444.0
73 486.0
74 938.0
75 341.0
76 750.0
77 720.0
78 753.0
79 239.0
80 625.0
81 598.0
82 680.0
83 301.0
84 675.0
85 901.0
86 369.0
87 669.0
88 339.0
89 331.0
90 305.0
91 885.0
92 775.0
93 656.0
94 963.0
95 651.0
96 12.0
97 773.0
98 992.0
99 806.0
100 610.0
101 677.0
;

param y :=
2 777.0
3 855.0
4 480.0
5 750.0
6 653.0
7 652.0
8 568.0
9 36.0
10 635.0
11 781.0
12 884.0
13 911.0
14 306.0
15 970.0
16 530.0
17 466.0
18 868.0
19 745.0
20 332.0
21 834.0
22 527.0
23 609.0
24 131.0
25 473.0
26 696.0
27 174.0
28 631.0
29 817.0
30 559.0
31 506.0
32 855.0
33 995.0
34 160.0
35 652.0
36 535.0
37 626.0
38 681.0
39 534.0
40 733.0
41 807.0
42 617.0
43 593.0
44 583.0
45 539.0
46 16.0
47 182.0
48 654.0
49 846.0
50 574.0
51 558.0
52 608.0
53 679.0
54 419.0
55 792.0
56 862.0
57 816.0
58 368.0
59 639.0
60 947.0
61 843.0
62 258.0
63 715.0
64 901.0
65 643.0
66 779.0
67 562.0
68 742.0
69 255.0
70 616.0
71 747.0
72 600.0
73 782.0
74 255.0
75 794.0
76 658.0
77 637.0
78 246.0
79 563.0
80 142.0
81 510.0
82 13.0
83 728.0
84 599.0
85 696.0
86 930.0
87 592.0
88 685.0
89 760.0
90 817.0
91 409.0
92 288.0
93 637.0
94 616.0
95 443.0
96 797.0
97 643.0
98 532.0
99 663.0
100 738.0
101 566.0
;

param d :=
2 43
3 45
4 24
5 20
6 90
7 32
8 93
9 87
10 62
11 81
12 38
13 78
14 55
15 57
16 89
17 25
18 15
19 16
20 31
21 44
22 90
23 37
24 38
25 74
26 99
27 33
28 49
29 45
30 75
31 68
32 20
33 29
34 5
35 82
36 56
37 63
38 4
39 54
40 38
41 53
42 79
43 86
44 100
45 87
46 61
47 96
48 71
49 21
50 100
51 66
52 82
53 25
54 69
55 6
56 99
57 19
58 95
59 28
60 35
61 10
62 80
63 51
64 53
65 93
66 48
67 56
68 30
69 47
70 92
71 2
72 3
73 2
74 33
75 1
76 95
77 82
78 40
79 7
80 38
81 65
82 34
83 3
84 83
85 79
86 21
87 71
88 4
89 40
90 13
91 48
92 11
93 98
94 94
95 36
96 50
97 97
98 58
99 89
100 96
101 98
;
