data;

param Q := 4;
param K := 25;

param x0 := 294.0;
param y0 := 818.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 307.0
3 225.0
4 791.0
5 148.0
6 186.0
7 302.0
8 802.0
9 342.0
10 396.0
11 362.0
12 264.0
13 334.0
14 182.0
15 524.0
16 172.0
17 99.0
18 169.0
19 485.0
20 229.0
21 358.0
22 485.0
23 717.0
24 859.0
25 840.0
26 915.0
27 417.0
28 950.0
29 7.0
30 30.0
31 425.0
32 766.0
33 807.0
34 155.0
35 469.0
36 175.0
37 661.0
38 244.0
39 931.0
40 122.0
41 104.0
42 781.0
43 254.0
44 620.0
45 853.0
46 676.0
47 49.0
48 900.0
49 123.0
50 156.0
51 184.0
52 168.0
53 124.0
54 781.0
55 583.0
56 966.0
57 843.0
58 51.0
59 776.0
60 42.0
61 395.0
62 862.0
63 233.0
64 836.0
65 889.0
66 181.0
67 171.0
68 827.0
69 184.0
70 438.0
71 234.0
72 776.0
73 463.0
74 702.0
75 325.0
76 109.0
77 148.0
78 810.0
79 403.0
80 8.0
81 775.0
82 98.0
83 594.0
84 178.0
85 573.0
86 923.0
87 203.0
88 982.0
89 483.0
90 363.0
91 744.0
92 275.0
93 857.0
94 429.0
95 139.0
96 808.0
97 222.0
98 798.0
99 807.0
100 714.0
101 137.0
;

param y :=
2 808.0
3 375.0
4 828.0
5 285.0
6 363.0
7 215.0
8 561.0
9 115.0
10 68.0
11 948.0
12 134.0
13 273.0
14 514.0
15 347.0
16 478.0
17 326.0
18 453.0
19 93.0
20 415.0
21 231.0
22 774.0
23 409.0
24 583.0
25 541.0
26 151.0
27 415.0
28 146.0
29 682.0
30 694.0
31 865.0
32 583.0
33 614.0
34 486.0
35 515.0
36 444.0
37 868.0
38 23.0
39 247.0
40 200.0
41 923.0
42 630.0
43 452.0
44 719.0
45 125.0
46 77.0
47 600.0
48 662.0
49 374.0
50 319.0
51 445.0
52 75.0
53 515.0
54 73.0
55 829.0
56 229.0
57 295.0
58 316.0
59 723.0
60 33.0
61 405.0
62 644.0
63 472.0
64 587.0
65 349.0
66 256.0
67 357.0
68 603.0
69 730.0
70 750.0
71 922.0
72 613.0
73 577.0
74 476.0
75 986.0
76 944.0
77 392.0
78 631.0
79 73.0
80 866.0
81 589.0
82 276.0
83 157.0
84 427.0
85 70.0
86 699.0
87 457.0
88 165.0
89 223.0
90 250.0
91 477.0
92 276.0
93 617.0
94 695.0
95 843.0
96 576.0
97 445.0
98 604.0
99 638.0
100 989.0
101 268.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
