data;

param Q := 169;
param K := 7;

param x0 := 529.0;
param y0 := 120.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 531.0
3 599.0
4 247.0
5 129.0
6 588.0
7 278.0
8 496.0
9 561.0
10 304.0
11 828.0
12 317.0
13 112.0
14 934.0
15 540.0
16 963.0
17 661.0
18 873.0
19 971.0
20 381.0
21 701.0
22 762.0
23 546.0
24 296.0
25 110.0
26 649.0
27 559.0
28 393.0
29 292.0
30 147.0
31 90.0
32 963.0
33 463.0
34 368.0
35 260.0
36 903.0
37 866.0
38 12.0
39 843.0
40 268.0
41 116.0
42 473.0
43 454.0
44 885.0
45 3.0
46 667.0
47 275.0
48 539.0
49 684.0
50 153.0
51 77.0
52 375.0
53 809.0
54 70.0
55 110.0
56 882.0
57 235.0
58 441.0
59 712.0
60 340.0
61 47.0
62 849.0
63 90.0
64 43.0
65 707.0
66 423.0
67 285.0
68 90.0
69 623.0
70 32.0
71 745.0
72 29.0
73 597.0
74 950.0
75 832.0
76 712.0
77 270.0
78 675.0
79 592.0
80 407.0
81 665.0
82 231.0
83 430.0
84 682.0
85 219.0
86 496.0
87 355.0
88 530.0
89 618.0
90 878.0
91 184.0
92 711.0
93 799.0
94 443.0
95 804.0
96 90.0
97 238.0
98 396.0
99 793.0
100 282.0
101 729.0
;

param y :=
2 878.0
3 707.0
4 704.0
5 704.0
6 803.0
7 532.0
8 779.0
9 83.0
10 293.0
11 842.0
12 853.0
13 26.0
14 913.0
15 371.0
16 443.0
17 570.0
18 264.0
19 352.0
20 606.0
21 514.0
22 448.0
23 408.0
24 367.0
25 459.0
26 751.0
27 478.0
28 707.0
29 643.0
30 311.0
31 695.0
32 503.0
33 284.0
34 469.0
35 213.0
36 182.0
37 304.0
38 910.0
39 680.0
40 38.0
41 94.0
42 821.0
43 142.0
44 367.0
45 174.0
46 361.0
47 542.0
48 829.0
49 501.0
50 221.0
51 869.0
52 867.0
53 261.0
54 294.0
55 275.0
56 196.0
57 0.0
58 641.0
59 636.0
60 850.0
61 209.0
62 648.0
63 123.0
64 491.0
65 284.0
66 767.0
67 56.0
68 39.0
69 689.0
70 281.0
71 53.0
72 788.0
73 290.0
74 165.0
75 805.0
76 219.0
77 117.0
78 113.0
79 908.0
80 723.0
81 640.0
82 543.0
83 246.0
84 387.0
85 635.0
86 963.0
87 863.0
88 467.0
89 353.0
90 334.0
91 769.0
92 342.0
93 656.0
94 487.0
95 695.0
96 958.0
97 384.0
98 829.0
99 296.0
100 422.0
101 73.0
;

param d :=
2 5
3 10
4 6
5 8
6 6
7 7
8 74
9 9
10 3
11 9
12 4
13 1
14 3
15 9
16 5
17 3
18 1
19 9
20 4
21 4
22 3
23 1
24 10
25 4
26 7
27 6
28 4
29 3
30 3
31 7
32 6
33 5
34 3
35 2
36 4
37 7
38 58
39 2
40 4
41 9
42 9
43 8
44 3
45 6
46 7
47 6
48 6
49 2
50 92
51 9
52 4
53 6
54 6
55 98
56 1
57 4
58 6
59 4
60 4
61 5
62 9
63 6
64 8
65 5
66 5
67 3
68 5
69 7
70 5
71 7
72 6
73 1
74 6
75 1
76 3
77 85
78 9
79 10
80 55
81 8
82 5
83 5
84 3
85 6
86 2
87 4
88 2
89 82
90 3
91 5
92 4
93 2
94 1
95 3
96 3
97 1
98 5
99 3
100 4
101 2
;
