data;

param Q := 48;
param K := 12;

param x0 := 720.0;
param y0 := 65.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 659.0
3 843.0
4 780.0
5 846.0
6 361.0
7 233.0
8 122.0
9 92.0
10 630.0
11 54.0
12 836.0
13 626.0
14 816.0
15 755.0
16 501.0
17 169.0
18 491.0
19 277.0
20 904.0
21 735.0
22 166.0
23 89.0
24 837.0
25 846.0
26 361.0
27 147.0
28 0.0
29 915.0
30 568.0
31 938.0
32 840.0
33 250.0
34 375.0
35 653.0
36 961.0
37 18.0
38 920.0
39 298.0
40 921.0
41 203.0
42 993.0
43 973.0
44 780.0
45 967.0
46 768.0
47 721.0
48 76.0
49 795.0
50 258.0
51 753.0
52 690.0
53 170.0
54 841.0
55 397.0
56 34.0
57 465.0
58 145.0
59 312.0
60 741.0
61 501.0
62 418.0
63 225.0
64 304.0
65 293.0
66 507.0
67 970.0
68 602.0
69 399.0
70 986.0
71 396.0
72 145.0
73 546.0
74 477.0
75 392.0
76 967.0
77 560.0
78 848.0
79 130.0
80 966.0
81 582.0
82 681.0
83 387.0
84 974.0
85 288.0
86 981.0
87 419.0
88 779.0
89 508.0
90 482.0
91 876.0
92 337.0
93 238.0
94 12.0
95 554.0
96 877.0
97 111.0
98 885.0
99 408.0
100 65.0
101 927.0
;

param y :=
2 476.0
3 703.0
4 632.0
5 507.0
6 509.0
7 94.0
8 365.0
9 57.0
10 855.0
11 849.0
12 761.0
13 959.0
14 782.0
15 318.0
16 527.0
17 291.0
18 60.0
19 926.0
20 882.0
21 994.0
22 534.0
23 354.0
24 988.0
25 221.0
26 150.0
27 206.0
28 774.0
29 857.0
30 42.0
31 873.0
32 498.0
33 65.0
34 785.0
35 666.0
36 275.0
37 414.0
38 435.0
39 958.0
40 198.0
41 157.0
42 165.0
43 554.0
44 665.0
45 647.0
46 32.0
47 854.0
48 190.0
49 62.0
50 610.0
51 136.0
52 622.0
53 236.0
54 368.0
55 327.0
56 674.0
57 36.0
58 864.0
59 930.0
60 951.0
61 825.0
62 70.0
63 953.0
64 36.0
65 915.0
66 75.0
67 316.0
68 253.0
69 910.0
70 978.0
71 783.0
72 883.0
73 567.0
74 740.0
75 336.0
76 954.0
77 36.0
78 969.0
79 885.0
80 45.0
81 396.0
82 403.0
83 792.0
84 106.0
85 117.0
86 764.0
87 242.0
88 212.0
89 187.0
90 280.0
91 852.0
92 166.0
93 312.0
94 440.0
95 117.0
96 605.0
97 755.0
98 204.0
99 603.0
100 486.0
101 258.0
;

param d :=
2 5
3 4
4 1
5 5
6 2
7 9
8 10
9 6
10 2
11 5
12 9
13 5
14 4
15 10
16 6
17 10
18 5
19 8
20 2
21 5
22 3
23 4
24 8
25 6
26 10
27 5
28 8
29 2
30 8
31 4
32 1
33 1
34 10
35 9
36 1
37 5
38 5
39 9
40 8
41 2
42 8
43 4
44 6
45 1
46 2
47 6
48 4
49 6
50 10
51 8
52 6
53 6
54 1
55 10
56 10
57 6
58 7
59 1
60 7
61 10
62 9
63 10
64 4
65 4
66 6
67 6
68 4
69 1
70 3
71 4
72 2
73 5
74 8
75 3
76 8
77 10
78 5
79 10
80 5
81 5
82 4
83 8
84 2
85 3
86 8
87 9
88 9
89 4
90 9
91 10
92 2
93 1
94 1
95 9
96 1
97 7
98 7
99 7
100 3
101 7
;
