data;

param Q := 332;
param K := 3;

param x0 := 747.0;
param y0 := 398.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 624.0
4 895.0
5 560.0
6 202.0
7 737.0
8 912.0
9 462.0
10 147.0
11 115.0
12 253.0
13 263.0
14 375.0
15 709.0
16 353.0
17 855.0
18 831.0
19 862.0
20 252.0
21 459.0
22 306.0
23 791.0
24 524.0
25 979.0
26 510.0
27 267.0
28 881.0
29 74.0
30 995.0
31 886.0
32 190.0
33 19.0
34 114.0
35 649.0
36 751.0
37 737.0
38 643.0
39 606.0
40 584.0
41 557.0
42 203.0
43 829.0
44 298.0
45 791.0
46 547.0
47 209.0
48 678.0
49 283.0
50 759.0
51 511.0
52 559.0
53 95.0
54 494.0
55 357.0
56 661.0
57 899.0
58 72.0
59 966.0
60 430.0
61 506.0
62 791.0
63 774.0
64 80.0
65 611.0
66 373.0
67 802.0
68 577.0
69 971.0
70 965.0
71 103.0
72 323.0
73 109.0
74 925.0
75 578.0
76 210.0
77 284.0
78 899.0
79 214.0
80 944.0
81 553.0
82 858.0
83 91.0
84 406.0
85 856.0
86 700.0
87 752.0
88 784.0
89 787.0
90 300.0
91 622.0
92 757.0
93 124.0
94 914.0
95 174.0
96 830.0
97 358.0
98 52.0
99 474.0
100 888.0
101 884.0
;

param y :=
2 144.0
3 643.0
4 879.0
5 288.0
6 412.0
7 180.0
8 913.0
9 347.0
10 307.0
11 134.0
12 841.0
13 50.0
14 916.0
15 539.0
16 671.0
17 819.0
18 422.0
19 520.0
20 333.0
21 38.0
22 273.0
23 713.0
24 465.0
25 10.0
26 402.0
27 333.0
28 40.0
29 971.0
30 470.0
31 317.0
32 396.0
33 230.0
34 207.0
35 746.0
36 325.0
37 126.0
38 940.0
39 544.0
40 428.0
41 272.0
42 576.0
43 26.0
44 9.0
45 191.0
46 72.0
47 955.0
48 573.0
49 888.0
50 989.0
51 465.0
52 555.0
53 700.0
54 336.0
55 111.0
56 101.0
57 893.0
58 84.0
59 462.0
60 255.0
61 163.0
62 201.0
63 98.0
64 378.0
65 996.0
66 627.0
67 327.0
68 917.0
69 841.0
70 379.0
71 220.0
72 602.0
73 896.0
74 359.0
75 905.0
76 952.0
77 540.0
78 288.0
79 637.0
80 998.0
81 164.0
82 37.0
83 640.0
84 898.0
85 285.0
86 683.0
87 4.0
88 380.0
89 431.0
90 57.0
91 603.0
92 422.0
93 369.0
94 661.0
95 893.0
96 718.0
97 960.0
98 864.0
99 330.0
100 662.0
101 879.0
;

param d :=
2 5
3 8
4 6
5 7
6 10
7 7
8 5
9 9
10 7
11 10
12 5
13 5
14 7
15 9
16 8
17 9
18 10
19 7
20 7
21 10
22 6
23 5
24 8
25 7
26 8
27 6
28 6
29 10
30 5
31 10
32 5
33 8
34 6
35 10
36 8
37 6
38 7
39 7
40 8
41 10
42 10
43 10
44 7
45 9
46 8
47 8
48 10
49 10
50 10
51 10
52 9
53 5
54 8
55 5
56 9
57 9
58 7
59 6
60 7
61 8
62 10
63 8
64 5
65 8
66 6
67 10
68 6
69 8
70 5
71 10
72 9
73 9
74 6
75 6
76 9
77 9
78 6
79 9
80 9
81 5
82 5
83 5
84 10
85 9
86 8
87 8
88 8
89 7
90 9
91 7
92 5
93 5
94 7
95 6
96 5
97 7
98 7
99 10
100 5
101 7
;
