data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 64.0
4 951.0
5 873.0
6 458.0
7 264.0
8 401.0
9 969.0
10 437.0
11 705.0
12 108.0
13 922.0
14 948.0
15 429.0
16 405.0
17 28.0
18 82.0
19 249.0
20 367.0
21 372.0
22 682.0
23 436.0
24 523.0
25 630.0
26 325.0
27 371.0
28 996.0
29 659.0
30 9.0
31 299.0
32 497.0
33 258.0
34 323.0
35 994.0
36 604.0
37 844.0
38 654.0
39 973.0
40 179.0
41 157.0
42 829.0
43 778.0
44 809.0
45 67.0
46 405.0
47 392.0
48 675.0
49 460.0
50 36.0
51 7.0
52 919.0
53 607.0
54 438.0
55 952.0
56 82.0
57 696.0
58 589.0
59 227.0
60 942.0
61 908.0
62 607.0
63 522.0
64 439.0
65 575.0
66 657.0
67 751.0
68 300.0
69 507.0
70 310.0
71 557.0
72 634.0
73 224.0
74 647.0
75 131.0
76 344.0
77 183.0
78 126.0
79 840.0
80 762.0
81 682.0
82 257.0
83 523.0
84 939.0
85 986.0
86 638.0
87 613.0
88 956.0
89 597.0
90 246.0
91 410.0
92 917.0
93 773.0
94 751.0
95 196.0
96 611.0
97 431.0
98 582.0
99 21.0
100 942.0
101 939.0
;

param y :=
2 964.0
3 274.0
4 521.0
5 734.0
6 791.0
7 55.0
8 500.0
9 793.0
10 990.0
11 38.0
12 218.0
13 683.0
14 880.0
15 343.0
16 597.0
17 299.0
18 816.0
19 763.0
20 400.0
21 622.0
22 322.0
23 510.0
24 916.0
25 861.0
26 225.0
27 267.0
28 260.0
29 27.0
30 446.0
31 210.0
32 559.0
33 176.0
34 662.0
35 24.0
36 369.0
37 107.0
38 659.0
39 198.0
40 290.0
41 642.0
42 26.0
43 901.0
44 315.0
45 38.0
46 800.0
47 12.0
48 192.0
49 6.0
50 757.0
51 592.0
52 909.0
53 188.0
54 780.0
55 290.0
56 895.0
57 445.0
58 283.0
59 744.0
60 949.0
61 1000.0
62 680.0
63 977.0
64 604.0
65 517.0
66 632.0
67 210.0
68 496.0
69 354.0
70 516.0
71 284.0
72 156.0
73 325.0
74 573.0
75 741.0
76 774.0
77 936.0
78 680.0
79 820.0
80 8.0
81 798.0
82 60.0
83 85.0
84 518.0
85 56.0
86 129.0
87 351.0
88 427.0
89 694.0
90 454.0
91 624.0
92 403.0
93 295.0
94 521.0
95 289.0
96 549.0
97 333.0
98 980.0
99 683.0
100 227.0
101 370.0
;

param d :=
2 7
3 7
4 1
5 10
6 8
7 1
8 6
9 9
10 1
11 3
12 6
13 5
14 6
15 7
16 8
17 2
18 7
19 1
20 9
21 1
22 4
23 9
24 1
25 1
26 2
27 6
28 1
29 2
30 9
31 2
32 8
33 7
34 2
35 8
36 1
37 1
38 10
39 2
40 1
41 10
42 10
43 4
44 5
45 9
46 4
47 5
48 7
49 1
50 3
51 4
52 7
53 7
54 5
55 10
56 5
57 3
58 6
59 9
60 1
61 4
62 10
63 7
64 4
65 2
66 1
67 8
68 8
69 4
70 1
71 6
72 10
73 4
74 1
75 9
76 4
77 2
78 3
79 9
80 10
81 3
82 10
83 9
84 10
85 8
86 4
87 7
88 10
89 9
90 8
91 10
92 5
93 9
94 9
95 4
96 2
97 10
98 7
99 6
100 4
101 1
;
