data;

param Q := 666;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 28.0
3 144.0
4 70.0
5 410.0
6 467.0
7 623.0
8 688.0
9 637.0
10 830.0
11 461.0
12 753.0
13 580.0
14 934.0
15 715.0
16 303.0
17 401.0
18 627.0
19 671.0
20 378.0
21 240.0
22 252.0
23 32.0
24 595.0
25 895.0
26 278.0
27 570.0
28 340.0
29 910.0
30 824.0
31 166.0
32 45.0
33 914.0
34 596.0
35 694.0
36 827.0
37 122.0
38 398.0
39 167.0
40 918.0
41 245.0
42 278.0
43 190.0
44 678.0
45 405.0
46 415.0
47 159.0
48 661.0
49 174.0
50 514.0
51 211.0
52 910.0
53 63.0
54 652.0
55 860.0
56 627.0
57 919.0
58 389.0
59 960.0
60 920.0
61 379.0
62 385.0
63 381.0
64 92.0
65 39.0
66 797.0
67 536.0
68 935.0
69 321.0
70 64.0
71 328.0
72 545.0
73 630.0
74 438.0
75 234.0
76 878.0
77 603.0
78 876.0
79 342.0
80 2.0
81 863.0
82 652.0
83 801.0
84 417.0
85 670.0
86 875.0
87 278.0
88 662.0
89 700.0
90 564.0
91 817.0
92 14.0
93 704.0
94 181.0
95 892.0
96 594.0
97 367.0
98 16.0
99 6.0
100 579.0
101 500.0
;

param y :=
2 223.0
3 16.0
4 692.0
5 883.0
6 715.0
7 698.0
8 393.0
9 959.0
10 336.0
11 649.0
12 488.0
13 604.0
14 875.0
15 547.0
16 296.0
17 940.0
18 970.0
19 253.0
20 628.0
21 196.0
22 247.0
23 12.0
24 504.0
25 692.0
26 476.0
27 428.0
28 539.0
29 732.0
30 572.0
31 202.0
32 698.0
33 4.0
34 236.0
35 458.0
36 950.0
37 216.0
38 493.0
39 223.0
40 831.0
41 228.0
42 744.0
43 429.0
44 329.0
45 608.0
46 740.0
47 45.0
48 588.0
49 139.0
50 231.0
51 412.0
52 933.0
53 233.0
54 435.0
55 584.0
56 367.0
57 800.0
58 694.0
59 591.0
60 881.0
61 781.0
62 71.0
63 741.0
64 29.0
65 664.0
66 523.0
67 494.0
68 907.0
69 810.0
70 131.0
71 112.0
72 513.0
73 499.0
74 527.0
75 172.0
76 933.0
77 423.0
78 971.0
79 515.0
80 413.0
81 969.0
82 601.0
83 530.0
84 691.0
85 388.0
86 217.0
87 217.0
88 362.0
89 171.0
90 522.0
91 449.0
92 365.0
93 861.0
94 207.0
95 938.0
96 644.0
97 737.0
98 363.0
99 788.0
100 636.0
101 974.0
;

param d :=
2 96
3 65
4 24
5 10
6 43
7 57
8 48
9 97
10 7
11 32
12 39
13 62
14 86
15 94
16 99
17 14
18 59
19 2
20 38
21 59
22 86
23 83
24 74
25 72
26 72
27 50
28 21
29 89
30 85
31 100
32 32
33 32
34 12
35 32
36 72
37 81
38 91
39 92
40 93
41 91
42 15
43 64
44 24
45 13
46 31
47 90
48 96
49 85
50 42
51 60
52 69
53 55
54 31
55 88
56 5
57 75
58 29
59 71
60 85
61 39
62 61
63 20
64 78
65 14
66 96
67 19
68 79
69 23
70 82
71 95
72 77
73 4
74 5
75 61
76 62
77 19
78 58
79 8
80 99
81 56
82 97
83 96
84 26
85 37
86 21
87 77
88 22
89 42
90 97
91 3
92 61
93 57
94 82
95 100
96 90
97 39
98 52
99 6
100 69
101 93
;
