data;

param Q := 262;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 704.0
3 985.0
4 760.0
5 588.0
6 787.0
7 642.0
8 695.0
9 852.0
10 728.0
11 772.0
12 678.0
13 778.0
14 634.0
15 996.0
16 907.0
17 742.0
18 736.0
19 892.0
20 668.0
21 911.0
22 687.0
23 712.0
24 737.0
25 755.0
26 509.0
27 774.0
28 558.0
29 700.0
30 812.0
31 581.0
32 909.0
33 670.0
34 955.0
35 764.0
36 687.0
37 806.0
38 934.0
39 743.0
40 685.0
41 783.0
42 570.0
43 950.0
44 693.0
45 867.0
46 776.0
47 851.0
48 523.0
49 810.0
50 671.0
51 841.0
52 924.0
53 788.0
54 858.0
55 532.0
56 871.0
57 680.0
58 776.0
59 839.0
60 897.0
61 673.0
62 562.0
63 755.0
64 820.0
65 710.0
66 660.0
67 796.0
68 371.0
69 807.0
70 551.0
71 487.0
72 685.0
73 914.0
74 646.0
75 673.0
76 950.0
77 776.0
78 822.0
79 509.0
80 588.0
81 702.0
82 602.0
83 683.0
84 866.0
85 816.0
86 983.0
87 845.0
88 879.0
89 585.0
90 476.0
91 811.0
92 866.0
93 982.0
94 870.0
95 770.0
96 861.0
97 776.0
98 932.0
99 534.0
100 691.0
101 700.0
;

param y :=
2 495.0
3 519.0
4 857.0
5 612.0
6 746.0
7 636.0
8 973.0
9 566.0
10 561.0
11 602.0
12 599.0
13 605.0
14 914.0
15 572.0
16 549.0
17 660.0
18 587.0
19 603.0
20 416.0
21 529.0
22 574.0
23 544.0
24 783.0
25 441.0
26 942.0
27 881.0
28 409.0
29 578.0
30 575.0
31 986.0
32 542.0
33 601.0
34 569.0
35 857.0
36 510.0
37 746.0
38 575.0
39 839.0
40 692.0
41 506.0
42 617.0
43 676.0
44 645.0
45 487.0
46 559.0
47 614.0
48 904.0
49 531.0
50 497.0
51 395.0
52 570.0
53 598.0
54 637.0
55 875.0
56 659.0
57 902.0
58 909.0
59 538.0
60 517.0
61 527.0
62 880.0
63 951.0
64 529.0
65 627.0
66 335.0
67 945.0
68 985.0
69 608.0
70 829.0
71 983.0
72 320.0
73 544.0
74 648.0
75 944.0
76 553.0
77 543.0
78 695.0
79 937.0
80 678.0
81 826.0
82 743.0
83 655.0
84 933.0
85 625.0
86 517.0
87 550.0
88 647.0
89 787.0
90 933.0
91 988.0
92 600.0
93 611.0
94 359.0
95 907.0
96 608.0
97 499.0
98 460.0
99 967.0
100 580.0
101 806.0
;

param d :=
2 56
3 96
4 76
5 60
6 90
7 50
8 64
9 79
10 77
11 74
12 81
13 57
14 58
15 79
16 90
17 91
18 63
19 73
20 69
21 66
22 87
23 76
24 58
25 88
26 83
27 90
28 71
29 66
30 91
31 57
32 86
33 71
34 68
35 50
36 54
37 73
38 64
39 57
40 89
41 50
42 64
43 95
44 71
45 84
46 59
47 51
48 92
49 68
50 93
51 82
52 74
53 69
54 91
55 86
56 63
57 55
58 57
59 88
60 87
61 64
62 67
63 84
64 53
65 62
66 51
67 88
68 91
69 99
70 61
71 98
72 76
73 99
74 53
75 90
76 67
77 87
78 94
79 72
80 93
81 70
82 61
83 65
84 80
85 85
86 60
87 63
88 96
89 59
90 83
91 50
92 53
93 91
94 91
95 86
96 79
97 59
98 63
99 81
100 93
101 94
;
