data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 27.0
3 450.0
4 913.0
5 296.0
6 532.0
7 187.0
8 670.0
9 175.0
10 93.0
11 123.0
12 362.0
13 489.0
14 349.0
15 65.0
16 290.0
17 629.0
18 538.0
19 635.0
20 136.0
21 518.0
22 78.0
23 178.0
24 126.0
25 96.0
26 205.0
27 152.0
28 151.0
29 588.0
30 888.0
31 131.0
32 721.0
33 561.0
34 688.0
35 166.0
36 0.0
37 581.0
38 593.0
39 238.0
40 784.0
41 172.0
42 236.0
43 460.0
44 27.0
45 559.0
46 488.0
47 489.0
48 603.0
49 226.0
50 780.0
51 869.0
52 662.0
53 486.0
54 45.0
55 375.0
56 85.0
57 315.0
58 390.0
59 263.0
60 121.0
61 734.0
62 241.0
63 215.0
64 112.0
65 203.0
66 71.0
67 878.0
68 361.0
69 165.0
70 858.0
71 572.0
72 72.0
73 211.0
74 915.0
75 193.0
76 82.0
77 512.0
78 617.0
79 627.0
80 416.0
81 32.0
82 96.0
83 231.0
84 784.0
85 28.0
86 550.0
87 535.0
88 910.0
89 190.0
90 112.0
91 482.0
92 624.0
93 253.0
94 554.0
95 984.0
96 741.0
97 303.0
98 126.0
99 646.0
100 264.0
101 228.0
;

param y :=
2 948.0
3 617.0
4 223.0
5 895.0
6 851.0
7 3.0
8 715.0
9 696.0
10 863.0
11 999.0
12 829.0
13 929.0
14 936.0
15 891.0
16 746.0
17 965.0
18 838.0
19 310.0
20 802.0
21 915.0
22 753.0
23 812.0
24 811.0
25 912.0
26 779.0
27 798.0
28 908.0
29 810.0
30 575.0
31 660.0
32 180.0
33 863.0
34 417.0
35 893.0
36 936.0
37 836.0
38 723.0
39 656.0
40 713.0
41 364.0
42 889.0
43 819.0
44 368.0
45 710.0
46 264.0
47 129.0
48 742.0
49 970.0
50 101.0
51 121.0
52 732.0
53 669.0
54 897.0
55 374.0
56 151.0
57 230.0
58 983.0
59 739.0
60 958.0
61 533.0
62 930.0
63 46.0
64 687.0
65 338.0
66 727.0
67 475.0
68 548.0
69 567.0
70 627.0
71 543.0
72 941.0
73 157.0
74 839.0
75 654.0
76 989.0
77 196.0
78 862.0
79 97.0
80 822.0
81 666.0
82 558.0
83 688.0
84 218.0
85 922.0
86 16.0
87 818.0
88 625.0
89 992.0
90 900.0
91 830.0
92 225.0
93 609.0
94 932.0
95 118.0
96 403.0
97 102.0
98 714.0
99 378.0
100 741.0
101 685.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
