data;

param Q := 179;
param K := 4;

param x0 := 243.0;
param y0 := 945.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 210.0
4 629.0
5 209.0
6 160.0
7 257.0
8 835.0
9 635.0
10 619.0
11 272.0
12 311.0
13 594.0
14 699.0
15 61.0
16 854.0
17 172.0
18 172.0
19 458.0
20 639.0
21 971.0
22 986.0
23 35.0
24 104.0
25 858.0
26 561.0
27 568.0
28 201.0
29 401.0
30 273.0
31 239.0
32 749.0
33 587.0
34 259.0
35 504.0
36 656.0
37 107.0
38 643.0
39 679.0
40 131.0
41 776.0
42 245.0
43 472.0
44 495.0
45 231.0
46 291.0
47 551.0
48 190.0
49 702.0
50 665.0
51 107.0
52 602.0
53 795.0
54 584.0
55 718.0
56 238.0
57 835.0
58 103.0
59 186.0
60 668.0
61 687.0
62 227.0
63 967.0
64 401.0
65 809.0
66 174.0
67 20.0
68 194.0
69 506.0
70 63.0
71 573.0
72 85.0
73 534.0
74 970.0
75 183.0
76 864.0
77 249.0
78 217.0
79 690.0
80 103.0
81 146.0
82 92.0
83 575.0
84 616.0
85 685.0
86 305.0
87 369.0
88 225.0
89 925.0
90 530.0
91 0.0
92 678.0
93 855.0
94 412.0
95 79.0
96 625.0
97 976.0
98 538.0
99 392.0
100 654.0
101 236.0
;

param y :=
2 484.0
3 452.0
4 140.0
5 923.0
6 161.0
7 483.0
8 195.0
9 710.0
10 180.0
11 570.0
12 26.0
13 117.0
14 960.0
15 625.0
16 313.0
17 635.0
18 346.0
19 6.0
20 144.0
21 445.0
22 741.0
23 836.0
24 246.0
25 413.0
26 150.0
27 501.0
28 519.0
29 136.0
30 836.0
31 475.0
32 174.0
33 124.0
34 615.0
35 907.0
36 227.0
37 299.0
38 141.0
39 6.0
40 417.0
41 405.0
42 515.0
43 227.0
44 317.0
45 434.0
46 611.0
47 250.0
48 526.0
49 148.0
50 83.0
51 822.0
52 69.0
53 689.0
54 999.0
55 323.0
56 918.0
57 386.0
58 333.0
59 451.0
60 278.0
61 97.0
62 978.0
63 817.0
64 430.0
65 569.0
66 220.0
67 706.0
68 500.0
69 741.0
70 216.0
71 250.0
72 185.0
73 225.0
74 683.0
75 447.0
76 527.0
77 761.0
78 771.0
79 225.0
80 489.0
81 323.0
82 463.0
83 246.0
84 271.0
85 215.0
86 490.0
87 765.0
88 283.0
89 149.0
90 913.0
91 753.0
92 162.0
93 288.0
94 142.0
95 718.0
96 571.0
97 818.0
98 707.0
99 627.0
100 500.0
101 521.0
;

param d :=
2 10
3 1
4 3
5 10
6 7
7 3
8 4
9 1
10 10
11 6
12 4
13 6
14 2
15 4
16 10
17 2
18 2
19 2
20 7
21 5
22 10
23 1
24 10
25 10
26 10
27 10
28 3
29 9
30 1
31 9
32 2
33 7
34 2
35 6
36 2
37 2
38 1
39 8
40 2
41 8
42 8
43 8
44 6
45 9
46 4
47 5
48 6
49 5
50 6
51 3
52 5
53 4
54 7
55 8
56 4
57 9
58 3
59 5
60 1
61 5
62 5
63 10
64 9
65 1
66 4
67 9
68 7
69 10
70 10
71 4
72 10
73 4
74 1
75 5
76 9
77 8
78 7
79 3
80 3
81 9
82 5
83 6
84 8
85 3
86 6
87 4
88 7
89 7
90 1
91 10
92 4
93 7
94 7
95 10
96 5
97 9
98 3
99 5
100 8
101 9
;
