data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 971.0
4 232.0
5 359.0
6 915.0
7 312.0
8 519.0
9 421.0
10 321.0
11 600.0
12 997.0
13 818.0
14 574.0
15 149.0
16 230.0
17 630.0
18 751.0
19 361.0
20 656.0
21 507.0
22 259.0
23 594.0
24 80.0
25 245.0
26 385.0
27 214.0
28 737.0
29 954.0
30 562.0
31 223.0
32 645.0
33 862.0
34 265.0
35 578.0
36 131.0
37 708.0
38 613.0
39 644.0
40 641.0
41 330.0
42 499.0
43 409.0
44 807.0
45 743.0
46 299.0
47 348.0
48 598.0
49 443.0
50 158.0
51 866.0
52 244.0
53 505.0
54 774.0
55 269.0
56 46.0
57 954.0
58 621.0
59 304.0
60 432.0
61 362.0
62 638.0
63 179.0
64 413.0
65 722.0
66 263.0
67 65.0
68 403.0
69 313.0
70 662.0
71 574.0
72 654.0
73 42.0
74 496.0
75 332.0
76 987.0
77 422.0
78 973.0
79 99.0
80 924.0
81 15.0
82 479.0
83 954.0
84 462.0
85 716.0
86 242.0
87 960.0
88 924.0
89 676.0
90 636.0
91 983.0
92 967.0
93 62.0
94 630.0
95 329.0
96 679.0
97 33.0
98 376.0
99 945.0
100 126.0
101 530.0
;

param y :=
2 937.0
3 298.0
4 398.0
5 626.0
6 706.0
7 109.0
8 779.0
9 766.0
10 163.0
11 722.0
12 313.0
13 531.0
14 371.0
15 583.0
16 873.0
17 58.0
18 807.0
19 292.0
20 947.0
21 372.0
22 150.0
23 795.0
24 22.0
25 16.0
26 405.0
27 249.0
28 726.0
29 733.0
30 177.0
31 408.0
32 511.0
33 21.0
34 585.0
35 991.0
36 169.0
37 505.0
38 156.0
39 43.0
40 835.0
41 743.0
42 676.0
43 204.0
44 836.0
45 467.0
46 110.0
47 736.0
48 770.0
49 635.0
50 40.0
51 406.0
52 681.0
53 495.0
54 364.0
55 945.0
56 188.0
57 888.0
58 572.0
59 288.0
60 322.0
61 55.0
62 557.0
63 946.0
64 904.0
65 592.0
66 518.0
67 197.0
68 555.0
69 604.0
70 218.0
71 843.0
72 835.0
73 155.0
74 466.0
75 417.0
76 501.0
77 10.0
78 225.0
79 131.0
80 592.0
81 319.0
82 699.0
83 702.0
84 457.0
85 457.0
86 72.0
87 803.0
88 473.0
89 644.0
90 886.0
91 387.0
92 810.0
93 204.0
94 717.0
95 622.0
96 327.0
97 463.0
98 225.0
99 155.0
100 807.0
101 796.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
